1120,2.650,2.650,2.650,2.650,9026890,23813111
1121,2.650,2.650,2.650,2.650,9050890,23876711
1122,2.650,2.650,2.650,2.650,9071890,23932361
1123,2.650,2.650,2.650,2.650,9075890,23942961
1124,2.650,2.650,2.650,2.650,9077890,23948261
1125,2.650,2.650,2.650,2.650,9086890,23972111
1126,2.650,2.650,2.650,2.650,9127890,24080761
1127,2.650,2.650,2.650,2.650,9132890,24094011
1128,2.650,2.650,2.650,2.650,9134890,24099311
1129,2.650,2.650,2.650,2.650,9172890,24200006
1130,2.650,2.650,2.650,2.650,9175890,24207956
1131,2.650,2.650,2.650,2.650,9181890,24223856
1132,2.650,2.650,2.650,2.650,9188890,24242406
1133,2.650,2.650,2.650,2.650,9224890,24337806
1134,2.650,2.640,2.640,2.650,9271890,24462181
1135,2.650,2.650,2.650,2.650,9282890,24491331
1136,2.650,2.650,2.650,2.650,9285890,24499281
1137,2.650,2.650,2.650,2.650,9287890,24504581
1139,2.650,2.650,2.650,2.650,9289890,24509881
1140,2.650,2.650,2.650,2.650,9290890,24512531
1141,2.650,2.650,2.650,2.650,9291890,24515181
1142,2.650,2.650,2.650,2.650,9322890,24597326
1143,2.650,2.650,2.650,2.650,9343890,24652976
1144,2.650,2.650,2.650,2.650,9381890,24753676
1145,2.650,2.650,2.650,2.650,9400890,24804021
1146,2.650,2.650,2.650,2.650,9551890,25204171
1147,2.640,2.650,2.640,2.650,9609890,25357471
1148,2.650,2.650,2.650,2.650,9611890,25362771
1149,2.650,2.650,2.650,2.650,9651890,25468771
1150,2.640,2.640,2.640,2.640,9682890,25550621
1151,2.640,2.640,2.640,2.640,9684890,25555911
1152,2.640,2.650,2.640,2.650,9687890,25563861
1153,2.640,2.650,2.640,2.650,9724890,25661806
1154,2.650,2.650,2.650,2.650,9726890,25667106
1155,2.650,2.650,2.650,2.650,9727890,25669756
1157,2.650,2.650,2.650,2.650,9729890,25675056
1158,2.650,2.650,2.650,2.650,9730890,25677706
1159,2.650,2.650,2.650,2.650,9732890,25683006
1300,2.650,2.650,2.650,2.650,10183962,26878349
1301,2.650,2.650,2.650,2.650,10211962,26952549
1302,2.650,2.650,2.650,2.650,10351962,27323549
1305,2.660,2.660,2.660,2.660,10382962,27406009
1307,2.650,2.650,2.650,2.650,10389962,27424559
1309,2.650,2.650,2.650,2.650,10509962,27742559
1314,2.650,2.650,2.650,2.650,10510962,27745214
1315,2.650,2.660,2.650,2.660,10530962,27798229
1316,2.660,2.660,2.660,2.660,10631962,28065889
1317,2.660,2.660,2.660,2.660,10633962,28071209
1318,2.650,2.660,2.650,2.660,10648962,28111029
1319,2.660,2.660,2.660,2.660,10650962,28116349
1320,2.660,2.660,2.660,2.660,10651962,28119009
1321,2.660,2.660,2.660,2.660,10652962,28121669
1322,2.660,2.660,2.660,2.660,10654962,28126989
1323,2.660,2.660,2.660,2.660,10670962,28169549
1324,2.660,2.660,2.660,2.660,10672962,28174869
1325,2.660,2.660,2.660,2.660,10758962,28402779
1327,2.660,2.660,2.660,2.660,10767962,28426714
1329,2.650,2.650,2.650,2.660,10971962,28967354
1330,2.650,2.650,2.650,2.650,11352962,29977014
1331,2.650,2.650,2.650,2.650,12171962,32147364
1332,2.650,2.650,2.650,2.650,13145962,34728464
1333,2.650,2.650,2.650,2.650,13148962,34736414
1337,2.650,2.650,2.650,2.650,13154962,34752314
1338,2.650,2.650,2.650,2.650,13254962,35017314
1347,2.660,2.660,2.660,2.660,13256962,35022634
1348,2.660,2.660,2.660,2.660,13267962,35051784
1351,2.660,2.660,2.660,2.660,13274962,35070404
1352,2.650,2.660,2.650,2.660,13352962,35277124
1355,2.660,2.660,2.660,2.660,13358962,35293084
1356,2.660,2.660,2.660,2.660,13363962,35306334
1358,2.660,2.660,2.660,2.660,13373962,35332834
1359,2.660,2.660,2.660,2.660,13403962,35412334
1400,2.660,2.660,2.660,2.660,13431962,35486774
1401,2.660,2.660,2.660,2.660,13433962,35492094
1402,2.660,2.660,2.660,2.660,13443962,35518594
1403,2.660,2.660,2.660,2.660,13452962,35542444
1405,2.660,2.660,2.660,2.660,13474962,35600964
1409,2.660,2.660,2.660,2.660,13479962,35614259
1410,2.660,2.660,2.660,2.660,13481962,35619579
1411,2.650,2.650,2.650,2.650,13487962,35635479
1412,2.660,2.660,2.660,2.660,13488962,35638139
1413,2.660,2.660,2.660,2.660,13490962,35643459
1414,2.660,2.660,2.660,2.660,13494962,35654099
1415,2.660,2.660,2.660,2.660,13495962,35656759
1417,2.660,2.660,2.660,2.660,13499962,35667394
1418,2.660,2.660,2.660,2.660,13501962,35672714
1419,2.660,2.660,2.660,2.660,13527962,35741874
1420,2.660,2.660,2.660,2.660,13529962,35747194
1421,2.650,2.650,2.650,2.650,13539962,35773694
1422,2.660,2.660,2.660,2.660,13542962,35781674
1424,2.660,2.660,2.660,2.660,13582962,35887924
1425,2.660,2.660,2.660,2.660,13583962,35890584
1426,2.660,2.660,2.660,2.660,13586962,35898564
1427,2.660,2.660,2.660,2.660,13588962,35903884
1428,2.650,2.650,2.650,2.650,13622962,35993984
1429,2.660,2.660,2.660,2.660,13624962,35999304
1430,2.660,2.660,2.660,2.660,13659962,36092344
1431,2.660,2.660,2.660,2.660,13660962,36095004
1432,2.660,2.660,2.660,2.660,13663962,36102984
1433,2.660,2.660,2.660,2.660,13668962,36116234
1434,2.650,2.660,2.650,2.660,13721962,36256714
1435,2.650,2.650,2.650,2.650,13823962,36527034
1436,2.650,2.650,2.650,2.650,13849962,36595934
1437,2.660,2.660,2.660,2.660,13853962,36606574
1438,2.660,2.660,2.660,2.660,13875962,36665094
1439,2.660,2.650,2.650,2.660,13977962,36935414
1440,2.650,2.650,2.650,2.650,13987962,36961914
1441,2.650,2.650,2.650,2.650,14128962,37335574
1442,2.650,2.650,2.650,2.650,14228962,37600574
1443,2.650,2.650,2.650,2.650,14229962,37603224
1444,2.650,2.650,2.650,2.650,14230962,37605874
1445,2.650,2.660,2.650,2.660,14234962,37616504
1446,2.650,2.650,2.650,2.650,14276962,37727809
1447,2.650,2.650,2.650,2.650,14287962,37756959
1448,2.650,2.650,2.650,2.650,14292962,37770209
1449,2.650,2.660,2.650,2.660,14304962,37802019
1450,2.660,2.660,2.660,2.660,14305962,37804679
1451,2.660,2.660,2.660,2.660,14318962,37839129
1452,2.660,2.640,2.640,2.660,14525962,38387384
1455,2.640,2.640,2.640,2.640,14526962,38390029
1456,2.650,2.650,2.650,2.650,14536962,38416529
1457,2.650,2.650,2.650,2.650,14538962,38421829
1501,2.650,2.650,2.650,2.650,14540962,38427129
1502,2.650,2.650,2.650,2.650,14550962,38453534
1503,2.650,2.650,2.650,2.650,14552962,38458834
1504,2.650,2.650,2.650,2.650,14572962,38511834
1505,2.650,2.640,2.640,2.650,14778962,39055694
1506,2.640,2.650,2.640,2.650,14790962,39087394
1508,2.650,2.650,2.650,2.650,14814962,39150994
1510,2.640,2.650,2.640,2.650,14818962,39161579
1511,2.650,2.640,2.640,2.650,14821962,39169519
1513,2.640,2.640,2.640,2.650,14846962,39235719
1514,2.650,2.650,2.640,2.650,14880962,39325519
1516,2.650,2.640,2.640,2.650,14886962,39341359
1517,2.650,2.650,2.650,2.650,14888962,39346659
1518,2.640,2.640,2.640,2.640,14895962,39365159
1519,2.650,2.650,2.650,2.650,14915962,39418159
1520,2.640,2.650,2.640,2.650,14932962,39463139
1521,2.640,2.640,2.640,2.640,14933962,39465779
1522,2.650,2.650,2.650,2.650,14937962,39476379
1523,2.640,2.640,2.640,2.640,14940962,39484299
1524,2.650,2.650,2.650,2.650,14963962,39545249
1525,2.640,2.650,2.640,2.650,14986962,39606089
1526,2.640,2.650,2.640,2.650,15008962,39664369
1527,2.650,2.650,2.650,2.650,15012962,39674969
1528,2.650,2.650,2.650,2.650,15038962,39743869
1530,2.640,2.650,2.640,2.650,15057962,39794159
1531,2.640,2.650,2.640,2.650,15095962,39894689
1532,2.650,2.650,2.650,2.650,15113962,39942389
1533,2.650,2.640,2.640,2.650,15122962,39966169
1534,2.650,2.650,2.650,2.650,15179962,40117219
1535,2.650,2.650,2.650,2.650,15189962,40143719
1536,2.640,2.640,2.640,2.640,15193962,40154279
1537,2.650,2.650,2.650,2.650,15238962,40273529
1538,2.650,2.650,2.650,2.650,15244962,40289429
1539,2.650,2.650,2.650,2.650,15255962,40318579
1540,2.650,2.650,2.650,2.650,15277962,40376799
1541,2.640,2.650,2.640,2.650,15291962,40413869
1542,2.650,2.640,2.640,2.650,16636962,43964804
1543,2.640,2.620,2.620,2.640,19090962,50419524
1544,2.620,2.620,2.620,2.620,19114962,50482404
1545,2.620,2.620,2.620,2.620,19168962,50623884
1546,2.620,2.620,2.620,2.620,19173962,50636984
1547,2.620,2.620,2.620,2.620,19175962,50642224
1548,2.630,2.630,2.630,2.630,19315962,51010424
1549,2.630,2.630,2.630,2.630,19334962,51060394
1550,2.620,2.630,2.620,2.630,19366962,51144354
1551,2.630,2.630,2.630,2.630,19385962,51194324
1552,2.630,2.630,2.630,2.630,19387962,51199584
1553,2.630,2.630,2.630,2.630,19419962,51283744
1554,2.630,2.630,2.620,2.630,19450962,51365174
1555,2.630,2.630,2.630,2.630,19473962,51425664
1556,2.630,2.630,2.620,2.630,19524962,51559644
1557,2.630,2.630,2.630,2.630,19560962,51654324
1558,2.630,2.630,2.630,2.630,19634962,51848944
1559,2.620,2.620,2.620,2.630,19787962,52250674
1600,2.630,2.630,2.630,2.630,19789962,52255934
1601,2.620,2.630,2.620,2.630,19789962,52255934
1602,2.620,2.620,2.620,2.620,19789962,52255934
1606,2.620,2.620,2.620,2.620,19789962,52255934
1609,2.620,2.620,2.620,2.620,20198962,53327514
1609,2.620,2.620,2.620,2.620,20198962,53327514
