1108,2.470,2.480,2.470,2.480,10833214,26747979
1109,2.470,2.480,2.470,2.480,10835214,26752929
1110,2.480,2.480,2.480,2.480,10838214,26760369
1112,2.470,2.480,2.470,2.480,10850214,26790019
1114,2.480,2.480,2.480,2.480,10894214,26898739
1115,2.480,2.480,2.480,2.480,10899214,26911139
1116,2.470,2.480,2.470,2.480,10978214,27106509
1117,2.480,2.480,2.480,2.480,10981214,27113949
1118,2.480,2.480,2.480,2.480,10984214,27121389
1119,2.480,2.480,2.470,2.480,11029214,27232589
1120,2.480,2.480,2.480,2.480,11031214,27237549
1121,2.480,2.480,2.480,2.480,11033214,27242509
1122,2.480,2.480,2.480,2.480,11037214,27252429
1123,2.480,2.480,2.470,2.480,11088214,27378629
1124,2.470,2.480,2.470,2.480,11130214,27482379
1126,2.480,2.480,2.480,2.480,11175214,27593979
1128,2.480,2.480,2.480,2.480,11182214,27611339
1129,2.470,2.480,2.470,2.480,11224214,27715099
1130,2.480,2.480,2.480,2.480,11225214,27717579
1134,2.470,2.480,2.470,2.480,11267214,27821339
1135,2.470,2.470,2.470,2.470,12820214,31657249
1137,2.470,2.470,2.470,2.470,12920214,31904249
1138,2.470,2.470,2.470,2.470,12921214,31906719
1139,2.460,2.460,2.460,2.460,12961214,32005119
1140,2.470,2.470,2.470,2.470,12962214,32007589
1142,2.470,2.470,2.470,2.470,12974214,32037229
1144,2.460,2.460,2.460,2.460,13014214,32135629
1145,2.470,2.470,2.470,2.470,13015214,32138099
1146,2.470,2.470,2.470,2.470,13036214,32189969
1149,2.460,2.460,2.460,2.460,13716214,33862769
1150,2.470,2.470,2.470,2.470,13723214,33880059
1151,2.470,2.470,2.470,2.470,13725214,33884999
1154,2.470,2.470,2.470,2.470,13800214,34069849
1155,2.470,2.470,2.470,2.470,13803214,34077259
1157,2.470,2.470,2.470,2.470,13817214,34111839
1159,2.460,2.470,2.460,2.470,13859214,34215179
1300,2.470,2.470,2.470,2.470,14147214,34925879
1301,2.470,2.470,2.470,2.470,14159214,34955519
1304,2.470,2.460,2.460,2.470,14209214,35078539
1306,2.470,2.470,2.470,2.470,14238214,35149969
1308,2.460,2.460,2.460,2.460,14248214,35174569
1309,2.470,2.470,2.470,2.470,14290214,35277899
1311,2.460,2.460,2.460,2.470,14320214,35351769
1314,2.460,2.460,2.460,2.460,14360214,35450169
1315,2.460,2.470,2.460,2.470,14381214,35501909
1316,2.470,2.470,2.470,2.470,14388214,35519199
1319,2.460,2.460,2.460,2.460,14441214,35649579
1321,2.460,2.470,2.460,2.470,14494214,35780439
1322,2.470,2.470,2.470,2.470,14497214,35787849
1323,2.460,2.460,2.460,2.460,14510214,35819829
1324,2.460,2.460,2.460,2.460,14550214,35918229
1325,2.460,2.470,2.460,2.470,14557214,35935469
1326,2.470,2.470,2.470,2.470,14558214,35937939
1327,2.470,2.470,2.470,2.470,14585214,36004499
1328,2.470,2.470,2.470,2.470,14586214,36006969
1329,2.460,2.470,2.460,2.470,14629214,36112769
1330,2.460,2.470,2.460,2.470,14634214,36125089
1331,2.460,2.460,2.460,2.470,14654214,36174299
1332,2.460,2.470,2.460,2.470,14656214,36179229
1333,2.470,2.460,2.460,2.470,14671214,36216249
1334,2.470,2.460,2.460,2.470,14712214,36317119
1335,2.460,2.460,2.460,2.460,14738214,36381089
1336,2.460,2.460,2.460,2.460,14740214,36386009
1337,2.460,2.460,2.460,2.460,14743214,36393389
1339,2.470,2.460,2.460,2.470,14810214,36558219
1340,2.460,2.470,2.460,2.470,14815214,36570529
1341,2.460,2.460,2.460,2.460,14818214,36577909
1342,2.460,2.460,2.460,2.460,14832214,36612349
1343,2.460,2.460,2.460,2.460,14845214,36644329
1344,2.470,2.470,2.470,2.470,15143214,37379789
1345,2.470,2.460,2.460,2.470,15153214,37404459
1346,2.470,2.470,2.470,2.470,15166214,37436569
1347,2.460,2.460,2.460,2.470,15200214,37520419
1349,2.460,2.470,2.460,2.470,15256214,37658309
1351,2.460,2.460,2.460,2.460,15269214,37690289
1354,2.460,2.470,2.460,2.470,15485214,38223409
1355,2.460,2.460,2.460,2.460,15513214,38292439
1357,2.470,2.460,2.460,2.470,15617214,38549299
1359,2.460,2.460,2.460,2.460,15626214,38571439
1400,2.460,2.470,2.460,2.470,16343214,40342089
1401,2.470,2.470,2.470,2.470,16348214,40354439
1403,2.460,2.460,2.460,2.460,16431214,40558619
1404,2.460,2.470,2.460,2.470,16476214,40669329
1405,2.470,2.470,2.470,2.470,16479214,40676739
1407,2.460,2.460,2.460,2.460,16488214,40698879
1408,2.460,2.460,2.460,2.460,16513214,40760389
1409,2.460,2.460,2.460,2.460,16554214,40861249
1411,2.460,2.460,2.460,2.460,16564214,40885859
1412,2.460,2.470,2.460,2.470,16573214,40908049
1414,2.470,2.460,2.460,2.470,16617214,41016329
1415,2.470,2.460,2.460,2.470,16649214,41095059
1416,2.460,2.460,2.460,2.460,16653214,41104899
1417,2.470,2.470,2.470,2.470,16664214,41132069
1418,2.470,2.470,2.470,2.470,16672214,41151829
1419,2.470,2.460,2.460,2.470,16734214,41304479
1420,2.460,2.470,2.460,2.470,16761214,41371129
1422,2.460,2.460,2.460,2.460,16764214,41378509
1423,2.460,2.460,2.460,2.460,16973214,41892649
1424,2.460,2.460,2.460,2.460,17017214,42000889
1425,2.460,2.470,2.460,2.470,17024214,42018159
1426,2.470,2.470,2.470,2.470,17049214,42079909
1427,2.470,2.460,2.460,2.470,17059314,42104766
1428,2.460,2.470,2.460,2.470,17064314,42117076
1429,2.460,2.460,2.460,2.460,17105314,42217936
1431,2.460,2.460,2.460,2.460,17116314,42244996
1432,2.460,2.460,2.460,2.460,17134314,42289276
1434,2.460,2.460,2.460,2.460,17174314,42387676
1435,2.460,2.460,2.460,2.460,17283314,42655816
1436,2.460,2.460,2.460,2.460,17293314,42680416
1437,2.460,2.460,2.460,2.460,17295314,42685336
1439,2.460,2.460,2.460,2.460,17344314,42805876
1440,2.460,2.460,2.460,2.460,17348314,42815716
1441,2.470,2.470,2.470,2.470,17369314,42867586
1442,2.470,2.470,2.470,2.470,17379314,42892286
1443,2.460,2.460,2.460,2.460,17388314,42914426
1444,2.460,2.460,2.460,2.460,17432314,43022666
1445,2.470,2.470,2.470,2.470,17434314,43027606
1447,2.460,2.460,2.460,2.460,17443314,43049746
1448,2.460,2.470,2.460,2.470,17469314,43113906
1449,2.460,2.470,2.460,2.470,17530314,43264166
1451,2.470,2.460,2.460,2.470,17564314,43348086
1452,2.460,2.460,2.460,2.460,17571314,43365306
1453,2.460,2.460,2.460,2.460,17579314,43384986
1454,2.460,2.470,2.460,2.470,18117314,44713296
1455,2.460,2.460,2.460,2.460,18124314,44730516
1456,2.460,2.470,2.460,2.470,18159314,44816896
1457,2.460,2.460,2.460,2.460,18165314,44831656
1459,2.470,2.460,2.460,2.470,18227314,44984276
1500,2.460,2.460,2.460,2.460,18242314,45021176
1501,2.460,2.460,2.460,2.460,18250314,45040856
1502,2.460,2.470,2.460,2.470,18270314,45090236
1503,2.460,2.460,2.460,2.460,18273314,45097616
1504,2.460,2.460,2.460,2.460,18326314,45227996
1507,2.460,2.460,2.460,2.460,18331314,45240296
1508,2.460,2.460,2.460,2.460,18343314,45269816
1509,2.470,2.460,2.460,2.470,18396314,45400316
1510,2.460,2.470,2.460,2.470,18417314,45452176
1511,2.460,2.460,2.460,2.460,18420314,45459556
1512,2.460,2.460,2.460,2.460,18431314,45486616
1513,2.470,2.470,2.470,2.470,18442314,45513786
1514,2.460,2.460,2.460,2.460,18482314,45612186
1515,2.460,2.470,2.460,2.470,18503314,45664046
1516,2.460,2.470,2.460,2.470,18533314,45738016
1517,2.460,2.460,2.460,2.470,18545314,45767606
1518,2.470,2.470,2.470,2.470,18547314,45772546
1519,2.470,2.460,2.460,2.470,18615314,45940026
1520,2.460,2.470,2.460,2.470,18634314,45986816
1521,2.470,2.470,2.470,2.470,18641314,46004106
1522,2.470,2.460,2.460,2.470,18645314,46013966
1524,2.470,2.460,2.460,2.470,18715314,46186306
1525,2.460,2.460,2.460,2.460,18726314,46213366
1526,2.460,2.460,2.460,2.460,18728314,46218286
1527,2.460,2.460,2.460,2.460,18732314,46228126
1528,2.460,2.460,2.460,2.460,18755314,46284806
1529,2.460,2.460,2.460,2.460,18800314,46395506
1530,2.460,2.460,2.460,2.460,18801314,46397966
1531,2.470,2.470,2.470,2.470,18804314,46405376
1532,2.460,2.460,2.460,2.460,18829314,46466876
1533,2.470,2.470,2.470,2.470,18837314,46486636
1534,2.460,2.470,2.460,2.470,18882314,46597346
1535,2.460,2.460,2.460,2.460,18889314,46614566
1536,2.470,2.460,2.460,2.470,19014314,46923186
1537,2.470,2.460,2.460,2.470,19037314,46979956
1538,2.470,2.470,2.470,2.470,19044314,46997246
1539,2.460,2.460,2.460,2.460,19086314,47100566
1540,2.460,2.460,2.460,2.470,19107314,47152336
1541,2.470,2.460,2.460,2.470,19380314,47824006
1542,2.470,2.470,2.470,2.470,19381314,47826476
1543,2.470,2.460,2.460,2.470,19482314,48074946
1544,2.460,2.460,2.460,2.470,19544314,48227576
1545,2.470,2.470,2.470,2.470,19550314,48242386
1546,2.470,2.470,2.470,2.470,19551314,48244856
1547,2.470,2.470,2.470,2.470,19552314,48247326
1548,2.470,2.470,2.470,2.470,19586314,48331306
1549,2.470,2.460,2.460,2.470,19623314,48422426
1550,2.470,2.470,2.460,2.470,19627314,48432286
1551,2.470,2.470,2.470,2.470,19636314,48454516
1552,2.470,2.470,2.460,2.470,19664314,48523516
1553,2.470,2.470,2.470,2.470,19674314,48548216
1554,2.460,2.470,2.460,2.470,19715314,48649176
1555,2.470,2.470,2.460,2.470,19732314,48691116
1556,2.470,2.470,2.460,2.470,19756314,48750336
1557,2.460,2.470,2.460,2.470,19775314,48797196
1558,2.470,2.460,2.460,2.470,21393314,52793586
1559,2.470,2.470,2.460,2.470,21539314,53153806
1600,2.470,2.470,2.470,2.470,21539314,53153806
1606,2.470,2.460,2.460,2.470,21539314,53153806
1609,2.460,2.460,2.460,2.460,21863314,53950846
