1133,2.580,2.580,2.580,2.580,3672000,9484130
1134,2.580,2.580,2.580,2.580,3675000,9491870
1135,2.580,2.580,2.580,2.580,3678000,9499610
1136,2.580,2.580,2.580,2.580,3984000,10289090
1137,2.580,2.580,2.580,2.580,3994000,10314890
1138,2.580,2.580,2.580,2.580,3997000,10322630
1139,2.580,2.580,2.580,2.580,4001000,10332950
1140,2.580,2.580,2.580,2.580,4005000,10343270
1141,2.580,2.580,2.580,2.580,4011000,10358750
1142,2.570,2.580,2.570,2.580,4045000,10446270
1143,2.580,2.580,2.580,2.580,4319000,11153190
1144,2.580,2.580,2.580,2.580,4327000,11173830
1145,2.580,2.580,2.580,2.580,4354000,11243490
1146,2.580,2.580,2.580,2.580,4358000,11253810
1147,2.580,2.580,2.580,2.580,4378000,11305410
1148,2.580,2.580,2.580,2.580,4380000,11310570
1149,2.580,2.580,2.580,2.580,4382000,11315730
1150,2.580,2.580,2.580,2.580,4477000,11560830
1151,2.580,2.580,2.580,2.580,4579000,11823990
1152,2.580,2.590,2.580,2.590,4935000,12742480
1153,2.590,2.590,2.590,2.590,4936000,12745070
1155,2.590,2.590,2.590,2.590,4938000,12750250
1156,2.590,2.580,2.580,2.590,4942000,12760580
1157,2.590,2.590,2.590,2.590,4944000,12765760
1158,2.590,2.590,2.590,2.590,4947000,12773530
1159,2.590,2.590,2.590,2.590,4948000,12776120
1300,2.590,2.590,2.590,2.590,4954000,12791660
1301,2.580,2.590,2.580,2.590,4970000,12832960
1302,2.590,2.590,2.590,2.590,4971000,12835550
1303,2.590,2.590,2.590,2.590,4973000,12840730
1305,2.590,2.590,2.590,2.590,4976000,12848500
1306,2.590,2.590,2.590,2.590,4978000,12853680
1307,2.590,2.590,2.590,2.590,4979000,12856270
1308,2.590,2.590,2.590,2.590,4980000,12858860
1309,2.590,2.590,2.590,2.590,4981000,12861450
1310,2.590,2.590,2.590,2.590,4983000,12866630
1311,2.590,2.590,2.590,2.590,4995000,12897710
1312,2.590,2.590,2.590,2.590,5005000,12923610
1313,2.590,2.590,2.590,2.590,5007000,12928790
1314,2.590,2.590,2.590,2.590,5008000,12931380
1315,2.590,2.590,2.590,2.590,5020000,12962460
1316,2.590,2.590,2.590,2.590,5022000,12967640
1317,2.590,2.590,2.590,2.590,5023000,12970230
1318,2.590,2.590,2.590,2.590,5025000,12975410
1319,2.590,2.590,2.590,2.590,5027000,12980590
1320,2.590,2.590,2.590,2.590,5029000,12985770
1321,2.590,2.590,2.590,2.590,5031000,12990950
1322,2.580,2.580,2.580,2.580,5041000,13016750
1323,2.590,2.590,2.590,2.590,5042000,13019340
1324,2.590,2.590,2.590,2.590,5043000,13021930
1325,2.590,2.590,2.590,2.590,5045000,13027110
1326,2.590,2.590,2.590,2.590,5047000,13032290
1327,2.590,2.590,2.590,2.590,5050000,13040060
1328,2.590,2.590,2.590,2.590,5051000,13042650
1330,2.590,2.590,2.590,2.590,5054000,13050420
1331,2.590,2.590,2.590,2.590,5056000,13055600
1332,2.590,2.590,2.590,2.590,5067000,13084090
1333,2.590,2.590,2.590,2.590,5070000,13091860
1334,2.590,2.590,2.590,2.590,5073000,13099630
1335,2.590,2.590,2.590,2.590,5074000,13102220
1336,2.590,2.590,2.590,2.590,5076000,13107400
1337,2.590,2.590,2.590,2.590,5079000,13115170
1338,2.590,2.590,2.590,2.590,5080000,13117760
1340,2.590,2.580,2.580,2.590,5095000,13156590
1341,2.590,2.590,2.590,2.590,5097000,13161770
1343,2.590,2.590,2.590,2.590,5098000,13164360
1344,2.580,2.580,2.580,2.580,5300000,13687520
1345,2.590,2.590,2.590,2.590,5303000,13695290
1346,2.590,2.590,2.590,2.590,5306000,13703060
1347,2.590,2.590,2.590,2.590,5307000,13705650
1348,2.590,2.590,2.590,2.590,5319000,13736730
1349,2.590,2.590,2.590,2.590,5320000,13739320
1350,2.590,2.590,2.590,2.590,5321000,13741910
1351,2.590,2.580,2.580,2.590,5325000,13752250
1352,2.590,2.590,2.590,2.590,5347000,13809230
1353,2.590,2.590,2.590,2.590,5349000,13814410
1354,2.590,2.590,2.590,2.590,5350000,13817000
1355,2.590,2.590,2.590,2.590,5351000,13819590
1356,2.590,2.590,2.590,2.590,5354000,13827360
1357,2.590,2.590,2.590,2.590,5355000,13829950
1358,2.590,2.590,2.590,2.590,5356000,13832540
1400,2.590,2.580,2.580,2.590,5360000,13842880
1401,2.590,2.590,2.590,2.590,5361000,13845470
1403,2.590,2.590,2.590,2.590,5363000,13850650
1405,2.590,2.590,2.590,2.590,5367000,13861010
1406,2.590,2.590,2.590,2.590,5369000,13866190
1407,2.590,2.580,2.580,2.590,5373000,13876530
1408,2.590,2.590,2.590,2.590,5376000,13884300
1411,2.590,2.590,2.590,2.590,5380000,13894660
1412,2.590,2.590,2.590,2.590,5382000,13899840
1413,2.590,2.590,2.590,2.590,5389000,13917970
1414,2.590,2.590,2.590,2.590,5391000,13923150
1415,2.580,2.580,2.580,2.580,5425000,14010890
1416,2.590,2.590,2.590,2.590,5428000,14018660
1417,2.590,2.590,2.590,2.590,5432000,14029020
1418,2.590,2.590,2.590,2.590,5435000,14036790
1419,2.590,2.590,2.590,2.590,5436000,14039380
1420,2.590,2.590,2.590,2.590,5439000,14047150
1421,2.590,2.590,2.590,2.590,5442000,14054920
1422,2.590,2.590,2.590,2.590,5445000,14062690
1423,2.590,2.590,2.590,2.590,5448000,14070460
1424,2.580,2.590,2.580,2.590,5499000,14202060
1425,2.590,2.590,2.590,2.590,5502000,14209830
1426,2.590,2.590,2.590,2.590,5505000,14217600
1427,2.590,2.590,2.590,2.590,5508000,14225370
1428,2.580,2.580,2.580,2.590,5525000,14269260
1429,2.580,2.580,2.580,2.580,5546000,14323450
1430,2.590,2.590,2.590,2.590,5549000,14331220
1431,2.590,2.590,2.590,2.590,5552000,14338990
1432,2.590,2.580,2.580,2.590,5563000,14367400
1433,2.590,2.590,2.590,2.590,5566000,14375170
1434,2.590,2.590,2.590,2.590,5567000,14377760
1435,2.590,2.590,2.590,2.590,5570000,14385530
1436,2.590,2.590,2.590,2.590,5573000,14393300
1437,2.590,2.590,2.590,2.590,5576000,14401070
1438,2.590,2.590,2.590,2.590,5581000,14414000
1439,2.590,2.590,2.590,2.590,5582000,14416590
1440,2.590,2.590,2.590,2.590,5585000,14424360
1441,2.590,2.590,2.590,2.590,5588000,14432130
1442,2.590,2.590,2.590,2.590,5591000,14439900
1443,2.590,2.590,2.590,2.590,5594000,14447670
1444,2.590,2.590,2.590,2.590,5595000,14450260
1445,2.590,2.590,2.590,2.590,5601000,14465780
1446,2.590,2.590,2.590,2.590,5605000,14476140
1447,2.590,2.590,2.590,2.590,5608000,14483910
1448,2.590,2.590,2.580,2.590,5612000,14494260
1449,2.590,2.590,2.590,2.590,5620000,14514980
1450,2.590,2.590,2.590,2.590,5624000,14525340
1451,2.590,2.590,2.590,2.590,5629000,14538290
1452,2.590,2.590,2.590,2.590,5644000,14577120
1453,2.590,2.590,2.590,2.590,5658000,14613380
1454,2.590,2.590,2.590,2.590,5688000,14691080
1455,2.590,2.580,2.580,2.590,7119000,18383090
1456,2.580,2.580,2.580,2.580,7122000,18390830
1457,2.580,2.580,2.580,2.580,7125000,18398570
1458,2.580,2.580,2.580,2.580,7134000,18421790
1459,2.580,2.580,2.580,2.580,7136000,18426950
1500,2.580,2.580,2.580,2.580,7138000,18432110
1501,2.580,2.580,2.580,2.580,7661000,19781450
1502,2.580,2.580,2.570,2.580,7666000,19794330
1503,2.580,2.580,2.580,2.580,7669000,19802070
1504,2.580,2.580,2.580,2.580,7671000,19807230
1505,2.580,2.580,2.580,2.580,7724000,19943970
1506,2.580,2.580,2.580,2.580,7726000,19949130
1507,2.580,2.580,2.580,2.580,7731000,19962030
1508,2.580,2.580,2.580,2.580,7735000,19972350
1509,2.580,2.580,2.580,2.580,7737000,19977510
1510,2.580,2.580,2.580,2.580,7739000,19982670
1511,2.580,2.580,2.570,2.580,9479000,24454600
1512,2.580,2.580,2.580,2.580,9484000,24467500
1513,2.580,2.580,2.580,2.580,9498000,24503620
1514,2.580,2.580,2.580,2.580,9504000,24519100
1515,2.580,2.580,2.580,2.580,9512000,24539740
1516,2.580,2.580,2.580,2.580,9514000,24544900
1517,2.580,2.580,2.580,2.580,9517000,24552640
1518,2.570,2.580,2.570,2.580,9522000,24565520
1519,2.580,2.580,2.580,2.580,9525000,24573260
1520,2.580,2.580,2.580,2.580,9528000,24581000
1521,2.580,2.580,2.580,2.580,9531000,24588740
1522,2.570,2.580,2.570,2.580,9537000,24604200
1523,2.580,2.580,2.580,2.580,9545000,24624840
1524,2.570,2.580,2.570,2.580,9552000,24642880
1525,2.580,2.580,2.580,2.580,9555000,24650620
1526,2.580,2.580,2.580,2.580,9557000,24655780
1527,2.580,2.580,2.580,2.580,9561000,24666100
1528,2.580,2.580,2.580,2.580,9566000,24678980
1529,2.580,2.580,2.580,2.580,9570000,24689300
1530,2.580,2.580,2.580,2.580,9573000,24697040
1531,2.580,2.580,2.580,2.580,9580000,24715100
1532,2.580,2.580,2.580,2.580,9584000,24725420
1533,2.580,2.580,2.580,2.580,9688000,24993740
1534,2.580,2.570,2.570,2.580,9693000,25006620
1535,2.580,2.580,2.580,2.580,9706000,25040160
1536,2.580,2.580,2.580,2.580,9710000,25050480
1537,2.580,2.580,2.580,2.580,9809000,25305900
1538,2.580,2.580,2.580,2.580,9811000,25311060
1539,2.580,2.580,2.580,2.580,9843000,25393620
1540,2.580,2.580,2.580,2.580,9845000,25398780
1541,2.580,2.580,2.570,2.580,9871000,25465840
1542,2.580,2.580,2.580,2.580,9873000,25471000
1543,2.580,2.580,2.580,2.580,9879000,25486480
1544,2.570,2.570,2.570,2.580,10031000,25877140
1547,2.570,2.570,2.570,2.570,10041000,25902840
1548,2.580,2.580,2.580,2.580,10099000,26052480
1550,2.580,2.580,2.580,2.580,10100000,26055060
1551,2.580,2.580,2.580,2.580,10105000,26067960
1552,2.580,2.580,2.580,2.580,10109000,26078280
1553,2.580,2.580,2.580,2.580,10110000,26080860
1554,2.580,2.580,2.580,2.580,10132000,26137620
1555,2.570,2.580,2.570,2.580,10168000,26230340
1556,2.580,2.580,2.580,2.580,10191000,26289680
1557,2.580,2.580,2.580,2.580,10204000,26323220
1558,2.580,2.580,2.580,2.580,10953000,28255640
1559,2.580,2.580,2.580,2.580,11040000,28480100
1600,2.580,2.580,2.580,2.580,11040000,28480100
1601,2.570,2.570,2.570,2.580,11040000,28480100
1606,2.570,2.570,2.570,2.570,11040000,28480100
1609,2.570,2.570,2.570,2.570,11446000,29523520
