1028,2.070,2.070,2.060,2.070,3295468,6807484
1029,2.060,2.060,2.060,2.060,3411468,7047364
1030,2.060,2.060,2.060,2.060,3459468,7146604
1031,2.060,2.060,2.060,2.060,3478468,7185814
1032,2.060,2.060,2.060,2.060,3483468,7196144
1033,2.060,2.060,2.060,2.060,3509468,7249764
1034,2.060,2.060,2.060,2.060,3529468,7290994
1035,2.060,2.060,2.060,2.060,3535468,7303414
1036,2.060,2.060,2.060,2.060,3544468,7322014
1037,2.060,2.060,2.060,2.060,3607468,7451824
1038,2.060,2.060,2.060,2.060,3631468,7501344
1039,2.060,2.060,2.060,2.060,3642468,7524044
1040,2.060,2.060,2.060,2.060,3653468,7546744
1041,2.070,2.060,2.060,2.070,4193468,8659434
1042,2.060,2.050,2.050,2.060,4416468,9118654
1043,2.060,2.060,2.060,2.060,4443468,9174274
1044,2.050,2.050,2.050,2.050,4595468,9486844
1045,2.060,2.060,2.060,2.060,4601468,9499204
1046,2.050,2.050,2.050,2.050,4606468,9509484
1047,2.060,2.060,2.060,2.060,4616468,9530084
1048,2.060,2.060,2.060,2.060,4619468,9536264
1049,2.060,2.060,2.060,2.060,4622468,9542444
1050,2.060,2.050,2.050,2.060,4626468,9550674
1051,2.060,2.060,2.060,2.060,4632468,9563034
1052,2.050,2.050,2.050,2.050,4798468,9904154
1053,2.060,2.060,2.060,2.060,4801468,9910334
1054,2.050,2.050,2.050,2.050,5188468,10703714
1055,2.060,2.050,2.050,2.060,5198468,10724244
1056,2.060,2.060,2.060,2.060,5202468,10732484
1057,2.060,2.050,2.050,2.060,5262468,10855874
1058,2.060,2.060,2.060,2.060,5266468,10864114
1059,2.060,2.050,2.050,2.060,5436468,11212744
1100,2.060,2.050,2.050,2.060,5570468,11488404
1101,2.060,2.060,2.060,2.060,5581468,11511064
1102,2.050,2.050,2.050,2.050,5594468,11537744
1103,2.060,2.060,2.060,2.060,5622468,11595194
1104,2.050,2.060,2.050,2.060,5687468,11728504
1105,2.060,2.050,2.050,2.060,5699468,11753144
1106,2.060,2.050,2.050,2.060,5714468,11783994
1107,2.060,2.060,2.060,2.060,5720468,11796354
1108,2.050,2.050,2.050,2.050,5774468,11907174
1109,2.050,2.050,2.050,2.050,5782468,11923634
1110,2.060,2.050,2.050,2.060,5828468,12017964
1111,2.060,2.060,2.050,2.060,5902468,12170374
1112,2.060,2.060,2.060,2.060,5905468,12176554
1113,2.060,2.050,2.050,2.060,5923468,12213484
1114,2.060,2.060,2.050,2.060,5937468,12242254
1115,2.050,2.050,2.050,2.050,6020468,12412434
1116,2.050,2.060,2.050,2.060,6058468,12490474
1117,2.060,2.060,2.060,2.060,6176468,12732444
1118,2.060,2.050,2.050,2.060,6210468,12802254
1119,2.060,2.060,2.060,2.060,6214468,12810494
1120,2.050,2.060,2.050,2.060,6331468,13051274
1121,2.060,2.060,2.060,2.060,6359468,13108754
1122,2.060,2.060,2.060,2.060,6486468,13369364
1123,2.060,2.050,2.050,2.060,6518468,13435044
1124,2.050,2.060,2.050,2.060,6526468,13451474
1125,2.060,2.060,2.060,2.060,6538468,13476194
1126,2.060,2.050,2.050,2.060,6546468,13492634
1127,2.060,2.060,2.050,2.060,6603468,13609704
1128,2.050,2.050,2.050,2.060,6683468,13774294
1129,2.050,2.060,2.050,2.060,6891468,14201714
1130,2.050,2.060,2.050,2.060,7063468,14554694
1131,2.050,2.050,2.050,2.060,7123468,14677834
1132,2.060,2.060,2.050,2.060,7211468,14858814
1133,2.050,2.050,2.050,2.060,7218468,14873214
1134,2.050,2.050,2.050,2.060,7376468,15197394
1135,2.050,2.050,2.050,2.050,7381468,15207644
1136,2.060,2.050,2.050,2.060,7391468,15228184
1137,2.060,2.050,2.050,2.060,7559468,15572664
1138,2.050,2.050,2.050,2.050,7653468,15765684
1139,2.060,2.050,2.050,2.060,7659468,15778014
1140,2.050,2.040,2.040,2.060,9926468,20420484
1141,2.040,2.050,2.040,2.050,10130468,20836744
1142,2.050,2.040,2.030,2.050,10447468,21483034
1143,2.040,2.040,2.040,2.040,10513468,21617564
1144,2.040,2.040,2.030,2.040,10549468,21690934
1145,2.040,2.040,2.030,2.040,10604801,21803727
1146,2.040,2.040,2.040,2.040,10636801,21868937
1147,2.040,2.040,2.040,2.040,10950801,22509497
1148,2.040,2.040,2.040,2.040,10964801,22538057
1149,2.040,2.040,2.040,2.040,11043801,22699217
1150,2.040,2.040,2.040,2.040,11050801,22713497
1151,2.040,2.040,2.040,2.040,11118801,22852217
1152,2.040,2.040,2.040,2.040,11173801,22964417
1153,2.040,2.040,2.030,2.040,11232801,23084467
1154,2.040,2.030,2.030,2.040,11279801,23180239
1155,2.040,2.040,2.040,2.040,11337801,23298559
1156,2.040,2.040,2.040,2.040,11344801,23312839
1157,2.040,2.040,2.040,2.040,11360801,23345479
1158,2.040,2.040,2.030,2.040,11912801,24470696
1159,2.040,2.040,2.040,2.040,11935801,24517566
1300,2.010,2.000,2.000,2.010,20744801,42177476
1301,1.990,1.990,1.990,2.000,21048801,42782876
1302,2.000,2.000,2.000,2.000,21076801,42838876
1303,2.000,2.000,2.000,2.000,21256801,43198356
1304,2.000,2.000,2.000,2.000,21957801,44600356
1305,2.010,2.010,2.010,2.010,21970801,44626386
1306,2.010,2.010,2.010,2.010,21973801,44632416
1307,2.010,2.000,2.000,2.010,22758801,46208656
1308,2.010,2.010,2.000,2.010,23740801,48182356
1309,2.020,2.020,2.020,2.020,23765801,48232856
1310,2.020,2.020,2.020,2.020,24208801,49127716
1311,2.020,2.020,2.020,2.020,24353801,49420616
1312,2.020,2.020,2.020,2.030,24380801,49475186
1313,2.020,2.020,2.020,2.020,24415801,49545886
1314,2.010,2.020,2.010,2.020,24593801,49905096
1315,2.020,2.020,2.020,2.020,25156801,51041406
1316,2.020,2.020,2.020,2.020,25159801,51047466
1317,2.010,2.010,2.010,2.020,25496801,51724876
1318,2.010,2.010,2.010,2.010,25510801,51753016
1319,2.010,2.010,2.010,2.010,25578801,51889696
1320,2.010,2.010,2.010,2.010,25581801,51895726
1321,2.010,2.010,2.010,2.010,25587801,51907786
1322,2.010,2.010,2.010,2.010,25590801,51913816
1323,2.010,2.010,2.010,2.010,25622801,51978136
1324,2.010,2.010,2.010,2.010,25625801,51984166
1325,2.010,2.010,2.010,2.010,25746801,52227376
1326,2.010,2.010,2.010,2.010,25793801,52321846
1327,2.010,2.000,2.000,2.010,25958801,52652186
1328,2.000,2.000,2.000,2.010,26219801,53174216
1329,2.000,2.010,2.000,2.010,26226801,53188256
1330,2.010,2.000,2.000,2.010,26233801,53202306
1331,2.000,2.000,2.000,2.010,26246801,53228336
1332,2.010,2.010,2.010,2.010,26294801,53324816
1333,2.010,2.010,2.010,2.010,26391801,53519786
1334,2.010,2.000,2.000,2.010,26426801,53590096
1335,2.010,2.010,2.000,2.010,26485801,53708643
1336,2.010,2.000,2.000,2.010,26493801,53724673
1337,2.010,2.000,2.000,2.010,26504801,53746743
1338,2.010,2.010,2.000,2.010,26566801,53871333
1339,2.010,2.010,2.000,2.010,26581801,53901453
1340,1.990,1.960,1.960,2.000,34068801,68768913
1341,1.980,1.980,1.980,1.980,34842801,70298783
1342,1.990,1.990,1.990,1.990,35053801,70718673
1343,1.990,1.990,1.990,1.990,35860801,72322653
1344,1.990,1.990,1.990,1.990,35866801,72334593
1345,1.990,1.990,1.980,1.990,35957801,72514963
1346,1.980,1.990,1.980,1.990,36014801,72627853
1347,1.990,1.990,1.990,1.990,36037801,72673623
1348,1.990,1.980,1.980,1.990,36378801,73351403
1349,1.990,1.990,1.990,1.990,36407801,73409113
1350,1.990,1.990,1.990,1.990,36415801,73425033
1351,1.980,1.990,1.980,1.990,36500801,73593983
1352,1.990,1.990,1.990,1.990,36555801,73703433
1353,1.990,1.990,1.990,1.990,37320801,75225783
1354,2.000,2.000,2.000,2.000,37333801,75251683
1355,1.990,1.990,1.990,2.000,37458801,75500773
1356,2.000,2.000,1.990,2.000,37588801,75760573
1357,1.990,2.000,1.990,2.000,37602801,75788463
1358,2.000,2.000,2.000,2.000,37606801,75796463
1359,2.000,1.990,1.990,2.000,37632801,75848343
1400,1.990,1.990,1.990,2.000,37668801,75920213
1401,1.990,2.000,1.990,2.000,37690801,75964043
1402,1.990,1.990,1.990,2.000,37795801,76173093
1403,2.000,2.000,2.000,2.000,37807801,76197093
1404,1.990,1.990,1.990,2.000,37854801,76290653
1405,1.990,1.990,1.990,2.000,37880801,76342423
1406,2.000,2.000,2.000,2.000,37884801,76350423
1407,1.990,2.000,1.990,2.000,37925801,76432053
1408,2.000,2.000,2.000,2.000,37950801,76481953
1409,1.990,1.970,1.970,1.990,40169801,80875793
1410,1.970,1.980,1.970,1.980,40598801,81724043
1411,1.970,1.980,1.970,1.980,40651801,81828918
1412,1.980,1.980,1.980,1.980,40660801,81846718
1413,1.980,1.980,1.980,1.980,40696801,81917988
1414,1.970,1.970,1.970,1.980,41840801,84171608
1415,1.970,1.980,1.970,1.980,41863801,84217068
1416,1.970,1.970,1.970,1.970,41883801,84256513
1417,1.980,1.980,1.980,1.980,41982801,84451833
1418,1.980,1.980,1.980,1.980,42013801,84513193
1419,1.970,1.980,1.970,1.980,42169801,84821718
1420,1.980,1.980,1.980,1.980,42179801,84841513
1421,1.980,1.980,1.980,1.980,42211801,84904873
1422,1.970,1.960,1.960,1.970,47361801,95016053
1423,1.950,1.960,1.950,1.960,50897801,101916143
1424,1.960,1.960,1.960,1.960,51045801,102206213
1425,1.960,1.950,1.950,1.960,54007801,107986113
1426,1.950,1.950,1.950,1.950,55589801,111070763
1427,1.950,1.950,1.950,1.950,57337801,114479128
1428,1.950,1.950,1.950,1.950,58282801,116321658
1429,1.950,1.950,1.940,1.950,59821801,119322483
1430,1.950,1.950,1.940,1.950,61771801,123114713
1431,1.940,1.940,1.940,1.950,63502801,126472993
1432,1.930,1.940,1.930,1.940,64639801,128684998
1433,1.950,1.950,1.940,1.950,65025801,129437423
1434,1.950,1.950,1.950,1.950,65496801,130355648
1435,1.950,1.960,1.950,1.960,65987801,131313253
1436,1.950,1.960,1.950,1.960,66035801,131407118
1437,1.960,1.960,1.960,1.960,67169801,133629533
1438,1.950,1.960,1.950,1.960,67465801,134207478
1439,1.950,1.960,1.950,1.960,67525801,134324858
1440,1.960,1.960,1.950,1.960,67582801,134436328
1441,1.940,1.950,1.940,1.950,70703801,140522098
1442,1.950,1.960,1.950,1.960,71451801,141987933
1443,1.950,1.960,1.950,1.960,71627801,142332638
1444,1.970,1.970,1.970,1.970,72769801,144581653
1445,1.970,1.970,1.960,1.970,73118801,145268913
1446,1.980,1.980,1.980,1.980,75438801,149862273
1447,1.990,1.980,1.970,1.990,76168801,151308423
1448,1.970,1.980,1.970,1.980,76257801,151484413
1449,1.970,1.970,1.970,1.970,77775801,154475623
1450,1.970,1.970,1.970,1.970,77832801,154587638
1451,1.960,1.960,1.960,1.970,81681801,162133803
1452,1.960,1.960,1.950,1.960,81825801,162415753
1453,1.960,1.960,1.950,1.960,81873801,162509528
1454,1.960,1.960,1.950,1.960,82135801,163021818
1455,1.950,1.960,1.950,1.960,84369801,167400223
1456,1.960,1.960,1.960,1.970,84549801,167753073
1457,1.960,1.970,1.960,1.970,84594801,167841378
1458,1.960,1.970,1.960,1.970,84625801,167902208
1459,1.970,1.970,1.960,1.970,84702801,168053538
1500,1.970,1.970,1.960,1.970,84769801,168185058
1501,1.960,1.970,1.960,1.970,84843801,168330443
1502,1.970,1.970,1.970,1.970,85042801,168722223
1503,1.970,1.970,1.970,1.970,85123801,168881533
1504,1.970,1.970,1.970,1.970,85167801,168967993
1505,1.960,1.970,1.960,1.970,85258801,169146908
1506,1.970,1.970,1.970,1.970,85319801,169266853
1507,1.970,1.960,1.960,1.970,85410801,169445603
1508,1.970,1.970,1.970,1.970,85468801,169559598
1509,1.960,1.970,1.960,1.970,85497801,169616513
1510,1.970,1.970,1.960,1.970,85605801,169828838
1511,1.960,1.970,1.960,1.970,85689801,169993928
1512,1.970,1.970,1.970,1.970,85771801,170155228
1513,1.960,1.970,1.960,1.970,85822801,170255303
1514,1.970,1.970,1.970,1.970,86013801,170631288
1515,1.970,1.970,1.960,1.970,86100801,170802288
1516,1.970,1.960,1.960,1.970,86168801,170935863
1517,1.960,1.960,1.960,1.970,86228801,171053768
1518,1.960,1.970,1.960,1.970,86269801,171134283
1519,1.960,1.970,1.960,1.970,86314801,171222703
1520,1.960,1.970,1.960,1.970,86477801,171543018
1521,1.970,1.970,1.970,1.970,86779801,172137708
1522,1.970,1.960,1.960,1.970,86860801,172296943
1523,1.970,1.970,1.970,1.970,86888801,172351868
1524,1.970,1.970,1.970,1.970,87538801,173632068
1525,1.970,1.960,1.960,1.970,87622801,173797178
1526,1.960,1.970,1.960,1.970,87750801,174049128
1527,1.970,1.960,1.960,1.970,87919801,174381673
1528,1.960,1.970,1.960,1.970,88056801,174651313
1529,1.970,1.970,1.970,1.970,88168801,174871688
1530,1.970,1.960,1.960,1.970,88313801,175156543
1531,1.970,1.970,1.960,1.970,88376801,175280268
1532,1.960,1.960,1.960,1.970,88428801,175382248
1533,1.960,1.970,1.960,1.970,88584801,175689318
1534,1.960,1.970,1.960,1.970,88646801,175811218
1535,1.970,1.970,1.970,1.970,88677801,175872038
1536,1.960,1.970,1.960,1.970,88727801,175970148
1537,1.970,1.970,1.960,1.970,88764801,176042823
1538,1.970,1.970,1.960,1.970,88810801,176133073
1539,1.970,1.960,1.960,1.970,88955801,176418058
1540,1.970,1.970,1.970,1.970,90329801,179124608
1541,1.960,1.970,1.960,1.970,90771801,179995108
1542,1.970,1.970,1.960,1.970,90975801,180396748
1543,1.970,1.970,1.960,1.970,91161801,180762958
1544,1.960,1.970,1.960,1.970,91205801,180849333
1545,1.960,1.970,1.960,1.970,93157801,184680268
1546,1.970,1.960,1.960,1.970,93261801,184884163
1547,1.960,1.970,1.960,1.970,93513801,185380168
1548,1.970,1.970,1.960,1.970,93549801,185450793
1549,1.960,1.960,1.960,1.970,93613801,185576303
1550,1.960,1.970,1.960,1.970,93674801,185696053
1551,1.970,1.970,1.960,1.970,93751801,185847163
1552,1.970,1.970,1.960,1.970,93824801,185990533
1553,1.960,1.960,1.960,1.970,94046801,186426473
1554,1.970,1.970,1.960,1.970,94118801,186567863
1555,1.960,1.970,1.960,1.970,94243801,186813193
1556,1.960,1.960,1.960,1.970,94612801,187537213
1557,1.960,1.960,1.960,1.970,94722801,187752863
1558,1.960,1.960,1.960,1.970,94786801,187878443
1559,1.970,1.960,1.960,1.970,96389801,191022703
1600,1.960,1.950,1.950,1.960,96489801,191218703
1602,1.960,1.960,1.960,1.960,96489801,191218703
1605,1.960,1.960,1.960,1.960,96489801,191218703
1607,1.960,1.960,1.960,1.960,96489801,191218703
1609,1.960,1.960,1.960,1.960,97776801,193741223
