1329,2.620,2.620,2.620,2.620,7281619,18937819
1330,2.620,2.620,2.610,2.620,7289619,18958769
1332,2.620,2.620,2.620,2.620,7299619,18984969
1333,2.610,2.620,2.610,2.620,7307619,19005919
1336,2.610,2.610,2.610,2.610,7318619,19034629
1338,2.610,2.610,2.610,2.610,7456619,19394839
1339,2.610,2.610,2.610,2.610,7556619,19655839
1340,2.610,2.610,2.610,2.610,7591619,19747189
1343,2.600,2.600,2.600,2.600,7592619,19749789
1347,2.600,2.600,2.600,2.600,7593619,19752389
1348,2.600,2.600,2.600,2.600,7613619,19804389
1350,2.600,2.600,2.600,2.600,7634619,19858989
1354,2.610,2.610,2.610,2.610,7686619,19994699
1356,2.610,2.610,2.610,2.610,7714619,20067779
1357,2.610,2.600,2.600,2.610,7765619,20200879
1358,2.610,2.610,2.610,2.610,7809619,20315719
1400,2.610,2.610,2.610,2.610,7821619,20347039
1401,2.600,2.600,2.600,2.600,7822619,20349639
1404,2.600,2.600,2.600,2.600,7823619,20352239
1405,2.610,2.610,2.610,2.610,7828619,20365289
1406,2.610,2.610,2.610,2.610,7830619,20370509
1408,2.600,2.600,2.600,2.600,7831619,20373109
1409,2.610,2.610,2.610,2.610,7976619,20750119
1413,2.610,2.600,2.600,2.610,7980619,20760549
1415,2.610,2.610,2.610,2.610,7982619,20765769
1417,2.610,2.610,2.610,2.610,7984619,20770989
1418,2.600,2.600,2.600,2.600,7985619,20773589
1419,2.610,2.610,2.610,2.610,7987619,20778809
1420,2.610,2.610,2.610,2.610,7990619,20786639
1422,2.610,2.610,2.610,2.610,7996619,20802299
1423,2.600,2.600,2.600,2.600,7997619,20804899
1424,2.610,2.610,2.610,2.610,8000619,20812729
1426,2.600,2.600,2.600,2.600,8010619,20838729
1428,2.600,2.600,2.600,2.600,8011619,20841329
1430,2.610,2.610,2.610,2.610,8014619,20849159
1433,2.610,2.610,2.610,2.610,8016619,20854379
1434,2.600,2.600,2.600,2.600,8017619,20856979
1436,2.610,2.610,2.610,2.610,8020619,20864809
1439,2.600,2.600,2.600,2.600,8033619,20898639
1441,2.610,2.610,2.610,2.610,8042619,20922129
1442,2.600,2.600,2.600,2.600,8052619,20948129
1444,2.600,2.600,2.600,2.600,8053619,20950729
1445,2.610,2.610,2.610,2.610,8057619,20961169
1447,2.610,2.610,2.610,2.610,8061619,20971609
1448,2.610,2.610,2.610,2.610,8063619,20976829
1449,2.600,2.610,2.600,2.610,8067619,20987259
1451,2.610,2.610,2.610,2.610,8070619,20995089
1452,2.610,2.610,2.610,2.610,8126619,21141249
1454,2.610,2.600,2.600,2.610,8134619,21162119
1456,2.610,2.610,2.610,2.610,8248619,21459659
1457,2.610,2.610,2.610,2.610,8250619,21464879
1458,2.610,2.610,2.610,2.610,8253619,21472709
1459,2.610,2.610,2.610,2.610,8557619,22266149
1500,2.600,2.610,2.600,2.610,8561619,22276579
1501,2.610,2.610,2.610,2.610,8564619,22284409
1502,2.610,2.610,2.610,2.610,8568619,22294849
1503,2.610,2.610,2.610,2.610,8569619,22297459
1504,2.610,2.610,2.610,2.610,8575619,22313119
1505,2.600,2.600,2.600,2.600,8576619,22315719
1506,2.610,2.600,2.600,2.610,9059619,23571549
1510,2.600,2.600,2.600,2.600,9066619,23589749
1511,2.610,2.610,2.610,2.610,9069619,23597579
1513,2.610,2.610,2.610,2.610,9071619,23602799
1514,2.610,2.610,2.610,2.610,9076619,23615849
1515,2.600,2.600,2.600,2.600,9276619,24135849
1516,2.610,2.610,2.610,2.610,9277619,24138459
1517,2.610,2.610,2.610,2.610,9278619,24141069
1518,2.600,2.600,2.600,2.600,9298619,24193069
1520,2.600,2.610,2.600,2.610,9302619,24203499
1521,2.600,2.600,2.600,2.600,9403619,24466099
1522,2.610,2.610,2.610,2.610,9407619,24476539
1523,2.610,2.610,2.610,2.610,9409619,24481759
1526,2.610,2.610,2.610,2.610,9417619,24502639
1527,2.610,2.610,2.610,2.610,9420619,24510469
1529,2.610,2.610,2.610,2.610,9422619,24515689
1530,2.610,2.610,2.600,2.610,9432619,24541779
1531,2.610,2.610,2.610,2.610,9441619,24565269
1532,2.610,2.610,2.610,2.610,9445619,24575709
1533,2.610,2.610,2.610,2.610,9448619,24583539
1534,2.610,2.610,2.610,2.610,9452619,24593979
1535,2.610,2.610,2.610,2.610,9455619,24601809
1537,2.610,2.610,2.610,2.610,9459619,24612249
1539,2.610,2.610,2.610,2.610,9462619,24620079
1540,2.600,2.610,2.600,2.610,9467619,24633119
1541,2.610,2.610,2.610,2.610,9472619,24646169
1542,2.610,2.610,2.600,2.610,9480619,24667039
1543,2.600,2.600,2.600,2.600,9540619,24823039
1544,2.610,2.610,2.610,2.610,9548619,24843919
1546,2.610,2.600,2.600,2.610,9557619,24867399
1547,2.610,2.610,2.610,2.610,9559619,24872619
1548,2.610,2.610,2.610,2.610,9562619,24880449
1549,2.610,2.610,2.610,2.610,9566619,24890889
1551,2.610,2.610,2.610,2.610,9573619,24909159
1552,2.600,2.600,2.600,2.600,9905619,25772359
1553,2.600,2.600,2.600,2.600,9980619,25967359
1554,2.610,2.610,2.610,2.610,10280619,26750359
1555,2.600,2.600,2.600,2.600,10361619,26960959
1556,2.610,2.610,2.600,2.610,10400619,27062529
1557,2.600,2.610,2.600,2.610,10448619,27187479
1558,2.600,2.610,2.600,2.610,10512619,27354209
1559,2.600,2.600,2.600,2.610,10571619,27507779
1600,2.600,2.600,2.600,2.600,10571619,27507779
1601,2.600,2.600,2.600,2.600,10571619,27507779
1606,2.600,2.600,2.600,2.600,10571619,27507779
1609,2.600,2.600,2.600,2.600,12805619,33316179
