1014,2.580,2.570,2.570,2.580,2201000,5665350
1015,2.570,2.570,2.570,2.570,2213000,5696190
1016,2.570,2.570,2.570,2.570,2251000,5793850
1017,2.580,2.570,2.570,2.580,2265000,5829840
1018,2.570,2.570,2.570,2.570,2279000,5865820
1019,2.570,2.570,2.570,2.580,2294000,5904380
1020,2.580,2.570,2.570,2.580,2326000,5986720
1021,2.580,2.570,2.570,2.580,2328000,5991870
1022,2.570,2.570,2.570,2.570,2343000,6030510
1023,2.580,2.580,2.580,2.580,2344000,6033090
1024,2.570,2.570,2.570,2.580,2384000,6136190
1025,2.580,2.580,2.570,2.580,2398000,6172280
1026,2.580,2.570,2.570,2.580,2557000,6582410
1027,2.580,2.570,2.570,2.580,2577000,6633910
1028,2.580,2.590,2.580,2.590,4118000,10609760
1029,2.590,2.590,2.590,2.590,4455000,11480190
1030,2.590,2.580,2.580,2.590,4492000,11575820
1031,2.580,2.590,2.580,2.590,4519000,11645600
1032,2.580,2.580,2.580,2.580,4537000,11692040
1033,2.590,2.580,2.580,2.590,4833000,12455730
1034,2.590,2.580,2.580,2.590,4852000,12504760
1035,2.580,2.580,2.580,2.580,4962000,12788560
1036,2.580,2.580,2.580,2.580,5149000,13271020
1038,2.590,2.590,2.590,2.590,5150000,13273610
1039,2.580,2.580,2.580,2.580,5222000,13459370
1040,2.580,2.580,2.580,2.580,5256000,13547090
1041,2.580,2.590,2.580,2.590,5405000,13932860
1043,2.580,2.580,2.580,2.580,5409000,13943180
1044,2.580,2.580,2.580,2.580,5419000,13968980
1045,2.580,2.580,2.580,2.580,5431000,13999940
1046,2.570,2.570,2.570,2.570,5453000,14056640
1047,2.570,2.570,2.570,2.570,5478000,14120890
1049,2.570,2.580,2.570,2.580,6028000,15539580
1050,2.570,2.570,2.570,2.580,6077000,15665750
1051,2.570,2.570,2.570,2.570,6089000,15696590
1052,2.570,2.570,2.570,2.570,6105000,15737710
1053,2.570,2.570,2.570,2.570,6119000,15773690
1054,2.570,2.570,2.570,2.570,6161000,15881630
1055,2.570,2.570,2.570,2.570,6206000,15997280
1056,2.570,2.580,2.570,2.580,6724000,17333600
1057,2.590,2.590,2.590,2.590,6752000,17406120
1100,2.580,2.580,2.580,2.580,6757000,17419020
1101,2.580,2.580,2.580,2.580,6782000,17483520
1102,2.580,2.580,2.580,2.580,6846000,17648640
1103,2.580,2.580,2.580,2.580,6871000,17713140
1104,2.580,2.580,2.580,2.580,6898000,17782800
1105,2.580,2.580,2.580,2.580,6910000,17813760
1107,2.580,2.580,2.580,2.580,6911000,17816340
1108,2.580,2.580,2.580,2.580,6923000,17847300
1109,2.580,2.580,2.580,2.580,6937000,17883420
1111,2.580,2.580,2.580,2.580,6954000,17927280
1115,2.580,2.580,2.580,2.580,6955000,17929860
1116,2.580,2.580,2.580,2.580,6968000,17963490
1117,2.580,2.580,2.580,2.580,6972000,17973810
1120,2.580,2.590,2.580,2.590,6995000,18033250
1122,2.590,2.590,2.590,2.590,6996000,18035840
1123,2.580,2.580,2.580,2.580,7011000,18074630
1124,2.580,2.580,2.580,2.580,7012000,18077210
1126,2.580,2.580,2.580,2.580,7025000,18110770
1127,2.580,2.580,2.580,2.580,7035000,18136650
1129,2.580,2.580,2.580,2.580,7096000,18294030
1130,2.580,2.580,2.580,2.580,7114000,18340580
1131,2.580,2.580,2.580,2.580,7117000,18348340
1132,2.580,2.580,2.580,2.580,7132000,18387040
1134,2.580,2.590,2.580,2.590,7154000,18443910
1135,2.590,2.590,2.590,2.590,7172000,18490490
1136,2.580,2.580,2.580,2.580,7180000,18511130
1139,2.590,2.580,2.580,2.590,7204000,18573170
1140,2.580,2.580,2.580,2.580,7206000,18578330
1141,2.580,2.580,2.580,2.580,7214000,18598970
1143,2.580,2.580,2.580,2.580,7232000,18645510
1144,2.590,2.590,2.590,2.590,7234000,18650690
1145,2.580,2.580,2.580,2.580,7237000,18658430
1146,2.580,2.580,2.580,2.580,7240000,18666170
1147,2.580,2.580,2.580,2.580,7243000,18673910
1148,2.590,2.590,2.590,2.590,7244000,18676500
1150,2.580,2.580,2.580,2.580,7253000,18699720
1151,2.580,2.580,2.580,2.580,7286000,18784950
1152,2.580,2.580,2.580,2.580,7319000,18870090
1153,2.590,2.590,2.590,2.590,7321000,18875270
1155,2.580,2.580,2.580,2.580,7335000,18911470
1156,2.580,2.580,2.580,2.580,7342000,18929530
1157,2.580,2.580,2.580,2.580,7357000,18968230
1158,2.580,2.580,2.580,2.580,7377000,19019830
1159,2.580,2.580,2.580,2.580,7388000,19048300
1300,2.580,2.580,2.580,2.580,7426000,19146340
1301,2.580,2.580,2.580,2.580,7427000,19148920
1302,2.590,2.590,2.590,2.590,7429000,19154100
1304,2.590,2.590,2.590,2.590,7430000,19156690
1308,2.580,2.580,2.580,2.580,7433000,19164430
1309,2.590,2.590,2.590,2.590,7435000,19169610
1310,2.590,2.590,2.590,2.590,7436000,19172195
1312,2.590,2.590,2.590,2.590,7438000,19177375
1315,2.580,2.590,2.580,2.590,7500000,19337645
1316,2.590,2.590,2.590,2.590,7502000,19342825
1317,2.580,2.580,2.580,2.580,7513000,19371205
1320,2.580,2.580,2.580,2.580,7518000,19384105
1321,2.590,2.590,2.590,2.590,7578000,19539505
1324,2.590,2.580,2.580,2.590,7609000,19619685
1325,2.580,2.580,2.580,2.580,7639000,19697085
1326,2.580,2.590,2.580,2.590,7671000,19779765
1327,2.590,2.590,2.590,2.590,7686000,19818615
1328,2.580,2.580,2.580,2.580,7767000,20027595
1329,2.590,2.590,2.590,2.590,7794000,20097505
1330,2.580,2.580,2.580,2.580,7829000,20187805
1331,2.590,2.590,2.590,2.590,7840000,20216295
1332,2.580,2.580,2.580,2.590,7856000,20257585
1333,2.580,2.590,2.580,2.590,7879000,20316935
1334,2.590,2.580,2.580,2.590,7895000,20358315
1336,2.580,2.580,2.580,2.580,7896000,20360895
1337,2.590,2.580,2.580,2.590,7909000,20394465
1338,2.580,2.580,2.580,2.580,7912000,20402205
1339,2.580,2.590,2.580,2.590,7957000,20518655
1340,2.590,2.580,2.580,2.590,7962000,20531565
1341,2.580,2.580,2.580,2.580,7972000,20557365
1342,2.580,2.580,2.580,2.580,7985000,20590905
1343,2.580,2.580,2.580,2.580,7988000,20598645
1344,2.590,2.580,2.580,2.590,7998000,20624535
1345,2.580,2.580,2.580,2.580,8008000,20650335
1346,2.590,2.590,2.590,2.590,8010000,20655515
1347,2.580,2.580,2.580,2.580,8013000,20663255
1348,2.580,2.580,2.580,2.580,8021000,20683895
1349,2.580,2.580,2.580,2.590,8033000,20714935
1350,2.580,2.580,2.580,2.580,8039000,20730415
1351,2.590,2.580,2.580,2.590,8044000,20743325
1352,2.590,2.580,2.580,2.590,8057000,20776885
1353,2.580,2.580,2.580,2.580,8073000,20818165
1354,2.590,2.590,2.590,2.590,8084000,20846655
1355,2.590,2.580,2.580,2.590,8093800,20871907
1356,2.590,2.590,2.580,2.590,8193800,21130307
1357,2.580,2.580,2.580,2.590,8202800,21153537
1358,2.580,2.580,2.580,2.590,8211800,21176807
1359,2.580,2.580,2.580,2.590,8268800,21324017
1401,2.580,2.590,2.580,2.590,8314800,21442817
1403,2.580,2.590,2.580,2.590,8348800,21530557
1404,2.590,2.590,2.580,2.590,8380800,21613307
1405,2.580,2.580,2.580,2.590,8404800,21675237
1407,2.580,2.580,2.580,2.580,8409800,21688137
1408,2.580,2.580,2.580,2.590,8451800,21796627
1409,2.580,2.580,2.580,2.590,8461800,21822467
1410,2.580,2.580,2.580,2.580,8464800,21830227
1411,2.580,2.580,2.580,2.590,8488800,21892157
1412,2.580,2.580,2.580,2.580,8499800,21920537
1414,2.580,2.580,2.580,2.580,8521800,21977447
1415,2.580,2.580,2.580,2.580,8536800,22016157
1416,2.580,2.580,2.580,2.580,8548800,22047177
1417,2.590,2.580,2.580,2.590,8563800,22085897
1418,2.590,2.590,2.590,2.590,8564800,22088487
1419,2.580,2.580,2.580,2.580,8614800,22217767
1420,2.590,2.590,2.590,2.590,8616800,22222947
1421,2.580,2.580,2.580,2.580,8620800,22233267
1422,2.580,2.580,2.580,2.580,8645800,22297767
1424,2.580,2.580,2.580,2.580,8750800,22569417
1425,2.580,2.580,2.580,2.580,8754800,22579737
1426,2.580,2.580,2.580,2.580,8785800,22659717
1427,2.590,2.590,2.590,2.590,8786800,22662307
1428,2.580,2.580,2.580,2.580,8834800,22786307
1429,2.590,2.580,2.580,2.590,8853800,22835387
1432,2.580,2.580,2.580,2.580,8863800,22861187
1434,2.580,2.590,2.580,2.590,8907800,22975067
1435,2.580,2.580,2.580,2.580,8946800,23075687
1437,2.590,2.590,2.590,2.590,8996800,23205187
1438,2.590,2.590,2.590,2.590,9016800,23256987
1440,2.580,2.590,2.580,2.590,9035800,23306107
1441,2.580,2.580,2.580,2.580,9054800,23355127
1442,2.580,2.580,2.580,2.580,9073800,23404147
1443,2.580,2.580,2.580,2.580,9081800,23424787
1444,2.580,2.590,2.580,2.590,9096800,23463632
1446,2.580,2.580,2.580,2.580,9109800,23497172
1447,2.580,2.580,2.580,2.580,9169800,23651972
1448,2.590,2.590,2.590,2.590,9189800,23703772
1449,2.590,2.590,2.590,2.590,9207800,23750392
1450,2.580,2.580,2.580,2.580,9224800,23794252
1451,2.580,2.580,2.580,2.580,9236800,23825272
1452,2.590,2.580,2.580,2.590,9270800,23913002
1454,2.580,2.580,2.580,2.580,9274800,23923332
1455,2.590,2.590,2.590,2.590,9275800,23925922
1456,2.580,2.590,2.580,2.590,9286800,23954312
1457,2.580,2.580,2.580,2.580,9304800,24000752
1459,2.580,2.590,2.580,2.590,9424800,24310362
1500,2.580,2.580,2.580,2.580,9463800,24410982
1502,2.580,2.580,2.580,2.580,9546800,24625122
1503,2.580,2.580,2.580,2.580,9564800,24671562
1504,2.590,2.580,2.580,2.590,9626800,24831982
1505,2.580,2.580,2.580,2.580,9666800,24935182
1506,2.580,2.580,2.580,2.580,9708800,25043542
1507,2.580,2.580,2.580,2.580,9754800,25162222
1508,2.580,2.580,2.580,2.580,9777800,25221562
1509,2.580,2.590,2.580,2.590,9824800,25342862
1510,2.580,2.580,2.580,2.580,9845800,25397042
1511,2.580,2.580,2.580,2.580,9922800,25596202
1514,2.580,2.580,2.580,2.580,9986800,25761322
1515,2.580,2.580,2.580,2.580,10022800,25854202
1517,2.590,2.590,2.590,2.590,10023800,25856792
1518,2.590,2.590,2.590,2.590,10025800,25861972
1519,2.590,2.580,2.580,2.590,10064800,25962812
1521,2.580,2.590,2.580,2.590,10076800,25993782
1523,2.580,2.590,2.580,2.590,10091800,26032502
1524,2.580,2.580,2.580,2.580,10120800,26107322
1525,2.590,2.590,2.590,2.590,10123800,26115092
1528,2.580,2.580,2.580,2.580,10131800,26135732
1529,2.580,2.580,2.580,2.580,10140800,26158952
1530,2.590,2.580,2.580,2.590,10150800,26184782
1532,2.590,2.580,2.580,2.590,10155800,26197692
1533,2.580,2.580,2.580,2.580,10480800,27036192
1534,2.590,2.580,2.580,2.590,10505800,27100722
1535,2.590,2.590,2.590,2.590,10506800,27103312
1536,2.580,2.590,2.580,2.590,10515800,27126562
1537,2.590,2.580,2.580,2.590,10529800,27162782
1538,2.580,2.580,2.580,2.580,10575800,27281462
1539,2.580,2.580,2.580,2.590,10637800,27441442
1540,2.580,2.590,2.580,2.590,10647800,27467272
1541,2.580,2.580,2.580,2.590,10661800,27503402
1542,2.580,2.580,2.580,2.590,10690800,27578242
1543,2.580,2.580,2.580,2.580,10707800,27622122
1544,2.580,2.580,2.580,2.590,10727800,27673732
1545,2.580,2.590,2.580,2.590,10755800,27745982
1546,2.580,2.580,2.580,2.590,10776800,27800262
1547,2.590,2.580,2.580,2.590,10810800,27888022
1548,2.580,2.590,2.580,2.590,10830800,27939682
1549,2.580,2.580,2.580,2.590,10853800,27999172
1550,2.580,2.580,2.580,2.590,10900800,28120482
1551,2.580,2.580,2.580,2.580,10925800,28184982
1552,2.580,2.580,2.580,2.590,10941800,28226282
1553,2.590,2.580,2.580,2.590,10967800,28293412
1554,2.590,2.580,2.580,2.590,11029800,28453602
1555,2.580,2.580,2.580,2.580,11067800,28551652
1556,2.590,2.590,2.580,2.590,11081800,28587842
1557,2.580,2.590,2.580,2.590,11142800,28745352
1558,2.580,2.580,2.580,2.590,11212800,28926412
1559,2.580,2.590,2.580,2.590,11332800,29236512
1600,2.590,2.590,2.590,2.590,11333800,29239102
