1401,2.210,2.200,2.200,2.210,13017030,28717600
1402,2.210,2.210,2.210,2.210,13024030,28733070
1403,2.210,2.210,2.210,2.210,13030030,28746330
1404,2.210,2.210,2.210,2.210,13132030,28971750
1405,2.220,2.220,2.220,2.220,13156030,29024830
1410,2.210,2.210,2.210,2.210,13196030,29113230
1415,2.220,2.220,2.220,2.220,13199030,29119890
1417,2.210,2.220,2.210,2.220,13263030,29261810
1420,2.210,2.210,2.210,2.210,13270030,29277304
1424,2.210,2.210,2.210,2.210,13286030,29312664
1425,2.210,2.210,2.210,2.210,13287030,29314874
1426,2.210,2.210,2.210,2.210,13307030,29359074
1427,2.220,2.220,2.220,2.220,13473030,29727594
1428,2.210,2.210,2.210,2.210,13477030,29736434
1429,2.210,2.210,2.210,2.210,13481030,29745274
1430,2.220,2.220,2.220,2.220,13483030,29749714
1431,2.220,2.220,2.220,2.220,13492030,29769694
1432,2.220,2.220,2.220,2.220,13493030,29771914
1436,2.220,2.220,2.220,2.220,13669030,30162084
1437,2.220,2.220,2.220,2.220,13697030,30224244
1440,2.220,2.220,2.220,2.220,13715030,30264204
1441,2.220,2.220,2.220,2.220,13716030,30266424
1442,2.220,2.220,2.220,2.220,13718030,30270860
1444,2.220,2.220,2.220,2.220,13727030,30290840
1445,2.220,2.210,2.210,2.220,13747030,30335050
1446,2.220,2.220,2.220,2.220,13822030,30501550
1448,2.210,2.210,2.210,2.210,13825030,30508180
1450,2.220,2.220,2.220,2.220,13837030,30534820
1451,2.210,2.210,2.210,2.210,13861030,30588060
1452,2.210,2.210,2.210,2.210,13862030,30590278
1454,2.210,2.210,2.210,2.210,13866030,30599118
1456,2.210,2.210,2.210,2.210,13876030,30621304
1458,2.220,2.220,2.220,2.220,13878030,30625744
1459,2.210,2.210,2.210,2.210,13889030,30650154
1500,2.220,2.220,2.220,2.220,13901030,30676794
1502,2.220,2.220,2.220,2.220,13920030,30718974
1503,2.220,2.220,2.220,2.220,13945030,30774434
1504,2.220,2.220,2.220,2.220,13954030,30794414
1505,2.210,2.210,2.210,2.210,13961030,30809894
1506,2.210,2.210,2.210,2.210,13963030,30814332
1508,2.220,2.220,2.220,2.220,13972030,30834312
1510,2.210,2.210,2.210,2.210,13974030,30838732
1511,2.210,2.210,2.210,2.210,13975030,30840950
1512,2.220,2.220,2.220,2.220,13983030,30858710
1515,2.210,2.210,2.210,2.210,13986030,30865340
1516,2.210,2.210,2.210,2.210,13987030,30867550
1517,2.220,2.220,2.220,2.220,13995030,30885310
1518,2.220,2.220,2.220,2.220,14118030,31158265
1519,2.210,2.210,2.210,2.210,14128030,31180365
1520,2.220,2.220,2.220,2.220,14139030,31204785
1521,2.210,2.210,2.210,2.210,14170030,31273302
1522,2.210,2.210,2.210,2.210,14179030,31293192
1523,2.210,2.210,2.210,2.210,14227030,31399547
1524,2.210,2.220,2.210,2.220,14285030,31528087
1525,2.220,2.220,2.220,2.230,15150030,33449878
1526,2.220,2.220,2.220,2.220,15212030,33587518
1527,2.220,2.220,2.220,2.230,15269030,33714328
1528,2.230,2.230,2.220,2.230,15316030,33818938
1529,2.220,2.230,2.220,2.230,15538030,34312028
1530,2.220,2.220,2.220,2.230,15667030,34598688
1531,2.220,2.220,2.220,2.220,15793030,34878408
1532,2.220,2.220,2.220,2.220,16025030,35393448
1533,2.220,2.220,2.220,2.220,16052030,35453388
1534,2.220,2.220,2.220,2.220,16150030,35670948
1535,2.220,2.220,2.220,2.220,16182030,35741948
1536,2.220,2.220,2.220,2.220,16209030,35801888
1537,2.220,2.220,2.220,2.220,16236030,35861828
1538,2.220,2.220,2.210,2.220,16323030,36054368
1539,2.220,2.220,2.220,2.220,16349030,36112088
1540,2.220,2.220,2.210,2.220,16547030,36551508
1541,2.220,2.220,2.220,2.220,16728030,36953328
1542,2.220,2.220,2.220,2.220,16765030,37035368
1543,2.220,2.220,2.210,2.220,16876030,37281038
1544,2.220,2.220,2.220,2.220,16913030,37363178
1545,2.220,2.220,2.210,2.220,16971030,37491808
1546,2.220,2.220,2.210,2.220,17115030,37810688
1547,2.210,2.220,2.210,2.220,17232030,38069918
1548,2.220,2.220,2.220,2.220,17291030,38200898
1549,2.220,2.220,2.220,2.220,17331030,38289698
1550,2.210,2.220,2.210,2.220,17370030,38376158
1551,2.220,2.220,2.220,2.220,17427030,38502338
1552,2.210,2.210,2.210,2.220,17536030,38743408
1553,2.220,2.220,2.210,2.220,17625030,38940798
1554,2.220,2.220,2.220,2.220,17669030,39038198
1555,2.220,2.220,2.210,2.220,17933030,39622313
1556,2.210,2.210,2.210,2.210,18161030,40126373
1557,2.210,2.210,2.210,2.220,18386030,40623713
1558,2.220,2.210,2.210,2.220,18666030,41242813
1559,2.220,2.200,2.200,2.220,19317030,42680133
1600,2.210,2.210,2.210,2.210,19332030,42713283
1601,2.200,2.200,2.200,2.200,19332030,42713283
1603,2.190,2.190,2.190,2.190,19332030,42713283
1605,2.190,2.200,2.190,2.200,19332030,42713283
1606,2.200,2.200,2.200,2.200,19332030,42713283
1609,2.200,2.200,2.200,2.200,22630030,49968883
