1430,2.600,2.600,2.600,2.600,14511677,37701692
1432,2.600,2.610,2.600,2.610,14828677,38525902
1433,2.610,2.610,2.610,2.610,14858677,38604202
1435,2.610,2.610,2.610,2.610,14859677,38606812
1437,2.600,2.600,2.600,2.600,14860677,38609412
1438,2.610,2.610,2.610,2.610,14878677,38656392
1440,2.610,2.610,2.610,2.610,14903677,38721642
1441,2.600,2.600,2.600,2.600,14905677,38726852
1442,2.600,2.600,2.600,2.600,14906677,38729452
1443,2.610,2.600,2.600,2.610,14930677,38792082
1444,2.600,2.600,2.600,2.600,14933677,38799892
1445,2.600,2.610,2.600,2.610,14939677,38815542
1446,2.600,2.600,2.600,2.600,14971677,38899042
1447,2.600,2.610,2.600,2.610,14973677,38904252
1448,2.600,2.600,2.600,2.600,14976677,38912052
1449,2.600,2.610,2.600,2.610,14986677,38938132
1450,2.610,2.610,2.600,2.610,15004677,38985102
1451,2.600,2.600,2.600,2.600,15016677,39016302
1452,2.610,2.610,2.610,2.610,15017677,39018912
1453,2.610,2.600,2.600,2.610,15057677,39123202
1455,2.600,2.600,2.600,2.600,15058677,39125802
1456,2.610,2.600,2.600,2.610,15060677,39131012
1457,2.600,2.600,2.600,2.600,15061677,39133612
1458,2.600,2.600,2.600,2.600,15062677,39136212
1459,2.610,2.600,2.600,2.610,15065677,39144032
1500,2.610,2.600,2.600,2.610,15134677,39323932
1501,2.610,2.610,2.610,2.610,15135677,39326542
1502,2.610,2.600,2.600,2.610,15147677,39357752
1503,2.610,2.600,2.600,2.610,15162677,39396892
1504,2.600,2.600,2.600,2.610,15175677,39430702
1505,2.600,2.610,2.600,2.610,15216677,39537672
1506,2.600,2.600,2.600,2.610,15240677,39600292
1507,2.600,2.610,2.600,2.610,15242677,39605502
1508,2.610,2.610,2.610,2.610,15285677,39717732
1509,2.610,2.610,2.610,2.610,15305677,39769932
1510,2.600,2.600,2.600,2.610,15312677,39788142
1511,2.600,2.600,2.600,2.610,15331677,39837702
1512,2.610,2.610,2.600,2.610,15372677,39944532
1513,2.600,2.610,2.600,2.610,15379677,39962782
1514,2.610,2.600,2.600,2.610,15397677,40009732
1515,2.600,2.610,2.600,2.610,15422677,40074922
1516,2.610,2.610,2.610,2.610,15425677,40082732
1517,2.600,2.600,2.600,2.600,15437677,40113932
1518,2.600,2.610,2.600,2.610,15450677,40147832
1519,2.600,2.600,2.600,2.600,15495677,40265092
1520,2.600,2.600,2.600,2.600,15502677,40283292
1521,2.610,2.600,2.600,2.610,15516677,40319822
1522,2.600,2.600,2.600,2.610,15539677,40379832
1523,2.610,2.600,2.600,2.610,15542677,40387652
1524,2.610,2.610,2.600,2.610,15610677,40564792
1525,2.600,2.600,2.600,2.600,15622677,40595992
1526,2.610,2.610,2.600,2.610,15650677,40669062
1527,2.600,2.600,2.600,2.600,15668677,40715862
1528,2.600,2.600,2.600,2.600,15684677,40757612
1529,2.600,2.600,2.600,2.610,15717677,40843692
1530,2.600,2.600,2.600,2.600,15731677,40880092
1531,2.610,2.600,2.600,2.610,15758677,40950422
1532,2.600,2.600,2.600,2.600,15790677,41033772
1533,2.610,2.610,2.600,2.610,15828677,41132932
1534,2.600,2.610,2.600,2.610,15845677,41177142
1535,2.610,2.610,2.600,2.610,15890677,41294542
1536,2.610,2.610,2.600,2.610,15893677,41302362
1537,2.610,2.610,2.600,2.610,15907677,41338782
1538,2.610,2.610,2.600,2.610,15954677,41461442
1539,2.600,2.610,2.600,2.610,15969677,41500452
1540,2.600,2.610,2.600,2.610,16031677,41662162
1541,2.600,2.600,2.600,2.600,16033677,41667362
1542,2.600,2.600,2.600,2.600,16063677,41745362
1543,2.600,2.610,2.600,2.610,16128677,41915002
1544,2.600,2.600,2.600,2.610,16152677,41977422
1545,2.600,2.610,2.600,2.610,16187677,42068512
1546,2.610,2.610,2.610,2.610,16246677,42222282
1547,2.610,2.610,2.610,2.610,16340677,42467602
1548,2.600,2.610,2.600,2.610,16412677,42655412
1549,2.610,2.610,2.610,2.610,16496677,42874612
1550,2.610,2.610,2.610,2.610,16762677,43568872
1551,2.610,2.620,2.600,2.620,17546677,45616252
1552,2.620,2.620,2.610,2.620,17593677,45739192
1553,2.620,2.620,2.610,2.620,17624677,45820332
1554,2.620,2.620,2.620,2.620,17675677,45953952
1555,2.620,2.620,2.620,2.620,17721677,46074472
1556,2.620,2.620,2.610,2.620,17840677,46386222
1557,2.610,2.610,2.610,2.620,18108677,47088032
1558,2.620,2.620,2.610,2.620,18393677,47834262
1559,2.620,2.620,2.610,2.620,19137677,49782382
1600,2.620,2.620,2.620,2.620,19137677,49782382
1601,2.620,2.690,2.620,2.690,19137677,49782382
1603,2.680,2.670,2.670,2.680,19137677,49782382
1606,2.670,2.670,2.670,2.670,19137677,49782382
1609,2.670,2.670,2.670,2.670,32667677,85907482
1610,2.670,2.670,2.670,2.670,32667677,85907482
