1308,2.470,2.470,2.470,2.470,20789902,51113929
1309,2.470,2.470,2.470,2.470,20821902,51192969
1310,2.470,2.470,2.470,2.470,20866902,51304119
1311,2.470,2.470,2.470,2.470,20889902,51360929
1312,2.470,2.470,2.470,2.470,20921902,51439969
1313,2.470,2.470,2.470,2.470,20934902,51472079
1314,2.470,2.470,2.470,2.470,20948902,51506659
1315,2.470,2.470,2.470,2.470,20964902,51546179
1316,2.470,2.470,2.470,2.470,20971902,51563469
1317,2.470,2.460,2.460,2.470,20980902,51585689
1318,2.470,2.470,2.470,2.470,20991902,51612859
1319,2.470,2.470,2.470,2.470,21008902,51654849
1320,2.470,2.470,2.470,2.470,21215902,52166139
1321,2.470,2.470,2.470,2.470,21395902,52610739
1322,2.470,2.470,2.470,2.470,21406902,52637909
1323,2.470,2.470,2.470,2.470,21411902,52650259
1324,2.470,2.470,2.470,2.470,21481902,52823159
1325,2.470,2.470,2.470,2.470,21552902,52998529
1326,2.470,2.470,2.470,2.470,21555902,53005939
1328,2.470,2.470,2.470,2.470,21561902,53020759
1329,2.470,2.470,2.470,2.470,21579902,53065219
1330,2.470,2.470,2.470,2.470,21580902,53067689
1332,2.470,2.470,2.470,2.470,21590902,53092389
1336,2.470,2.470,2.470,2.470,21598902,53112149
1337,2.470,2.470,2.470,2.470,21633902,53198599
1338,2.460,2.470,2.460,2.470,21676902,53304409
1339,2.470,2.470,2.470,2.470,21686902,53329109
1340,2.470,2.470,2.470,2.470,21717902,53405479
1341,2.470,2.470,2.470,2.470,21747902,53479579
1342,2.470,2.470,2.470,2.470,21773902,53543799
1344,2.470,2.470,2.470,2.470,21803902,53617899
1345,2.470,2.470,2.470,2.470,21808902,53630249
1346,2.470,2.470,2.470,2.470,21834902,53694469
1347,2.470,2.470,2.470,2.470,21850902,53733989
1348,2.470,2.470,2.470,2.470,21956902,53995809
1349,2.470,2.470,2.470,2.470,21975902,54042739
1350,2.470,2.470,2.470,2.470,21989341,54075911
1351,2.460,2.470,2.460,2.470,22031341,54179391
1352,2.470,2.470,2.470,2.470,22042341,54206561
1353,2.470,2.470,2.470,2.470,22053341,54233731
1354,2.470,2.470,2.470,2.470,22065341,54263371
1355,2.470,2.470,2.470,2.470,22111341,54376751
1356,2.470,2.470,2.470,2.470,22122341,54403921
1357,2.470,2.470,2.470,2.470,22160341,54497781
1358,2.470,2.470,2.470,2.470,22183341,54554591
1359,2.460,2.470,2.460,2.470,22211341,54623551
1400,2.470,2.470,2.470,2.470,22254341,54729691
1401,2.470,2.470,2.470,2.470,22326341,54907531
1402,2.470,2.470,2.470,2.470,22340341,54942111
1403,2.470,2.470,2.470,2.470,22387341,55058201
1404,2.470,2.470,2.470,2.470,22400341,55090311
1405,2.460,2.470,2.460,2.470,22449341,55211141
1406,2.470,2.470,2.470,2.470,22480341,55287711
1407,2.470,2.470,2.470,2.470,22517341,55379101
1408,2.470,2.470,2.460,2.470,22563341,55492521
1409,2.470,2.470,2.460,2.470,22619341,55630601
1410,2.470,2.470,2.470,2.470,22635341,55670121
1411,2.470,2.470,2.470,2.470,22647341,55699761
1412,2.470,2.470,2.470,2.470,22674341,55766451
1413,2.470,2.470,2.470,2.470,22679341,55778801
1414,2.470,2.470,2.470,2.470,22693341,55813381
1415,2.460,2.470,2.460,2.470,23032341,56650701
1416,2.470,2.470,2.470,2.470,23056341,56709981
1417,2.470,2.470,2.470,2.470,23060341,56719861
1418,2.470,2.470,2.470,2.470,23177341,57008851
1419,2.470,2.460,2.460,2.470,23225341,57127081
1420,2.470,2.470,2.470,2.470,23238341,57159191
1421,2.470,2.470,2.470,2.470,23290341,57287601
1422,2.470,2.470,2.470,2.470,23300341,57312301
1423,2.470,2.470,2.470,2.470,23312341,57341941
1424,2.470,2.470,2.470,2.470,23313341,57344411
1425,2.460,2.470,2.460,2.470,23342341,57416011
1426,2.470,2.470,2.470,2.470,23356341,57450591
1427,2.460,2.470,2.460,2.470,23391035,57536228
1428,2.470,2.460,2.460,2.470,23432035,57637188
1429,2.470,2.470,2.470,2.470,23437035,57649538
1430,2.470,2.460,2.460,2.470,23458035,57701398
1431,2.470,2.470,2.470,2.470,23467035,57723628
1432,2.470,2.470,2.470,2.470,23509035,57827368
1433,2.470,2.470,2.470,2.470,23520035,57854538
1434,2.460,2.460,2.460,2.460,23534035,57889078
1435,2.470,2.470,2.460,2.470,23553035,57935998
1436,2.460,2.470,2.460,2.470,23613035,58083938
1437,2.470,2.470,2.460,2.470,23621035,58103658
1438,2.460,2.470,2.460,2.470,23634035,58135718
1439,2.470,2.460,2.460,2.470,24257035,59668568
1440,2.460,2.460,2.460,2.470,24597035,60505063
1441,2.460,2.460,2.460,2.470,24728035,60827503
1442,2.460,2.460,2.460,2.460,24739035,60854563
1443,2.470,2.470,2.470,2.470,24790035,60980533
1444,2.470,2.470,2.460,2.470,24804035,61015083
1445,2.470,2.470,2.460,2.470,25417035,62523273
1446,2.470,2.470,2.470,2.470,25440035,62579993
1447,2.460,2.460,2.460,2.460,25674035,63155643
1448,2.460,2.470,2.460,2.470,25706035,63234543
1449,2.470,2.470,2.470,2.470,25715035,63256773
1450,2.470,2.470,2.460,2.470,25747035,63335793
1451,2.470,2.460,2.460,2.470,25958035,63854963
1452,2.460,2.470,2.460,2.470,26011035,63985543
1453,2.460,2.460,2.460,2.460,26027035,64024903
1454,2.470,2.470,2.460,2.470,26042035,64061923
1455,2.470,2.470,2.460,2.470,26070035,64131073
1456,2.470,2.470,2.470,2.470,26089035,64178003
1457,2.470,2.470,2.460,2.470,26503035,65196553
1458,2.470,2.460,2.460,2.470,26526035,65253163
1459,2.460,2.460,2.460,2.470,26577035,65378743
1501,2.470,2.470,2.470,2.470,26600035,65435553
1502,2.460,2.470,2.460,2.470,26814035,65962053
1503,2.460,2.470,2.460,2.470,26818035,65971923
1505,2.460,2.460,2.460,2.460,26828035,65996523
1507,2.470,2.470,2.470,2.470,26837035,66018753
1508,2.460,2.470,2.460,2.470,26860035,66075463
1509,2.460,2.460,2.460,2.460,26985035,66382963
1511,2.470,2.470,2.470,2.470,26986035,66385433
1512,2.470,2.470,2.470,2.470,27014035,66454513
1513,2.470,2.460,2.460,2.470,27044035,66528413
1514,2.470,2.470,2.470,2.470,27053035,66550643
1515,2.470,2.470,2.470,2.470,27057035,66560523
1516,2.470,2.470,2.470,2.470,27078035,66612343
1517,2.470,2.470,2.470,2.470,27105035,66679033
1518,2.470,2.470,2.470,2.470,27115035,66703733
1519,2.470,2.470,2.470,2.470,27121035,66718553
1520,2.470,2.470,2.470,2.470,27142035,66770423
1521,2.470,2.470,2.470,2.470,27152035,66795123
1522,2.470,2.470,2.470,2.470,27166035,66829703
1523,2.460,2.470,2.460,2.470,27173035,66846963
1524,2.470,2.470,2.470,2.470,27195035,66901293
1525,2.470,2.470,2.470,2.470,27214035,66948223
1526,2.470,2.470,2.470,2.470,27228035,66982803
1527,2.470,2.470,2.470,2.470,27229035,66985273
1528,2.470,2.470,2.470,2.470,27241035,67014913
1529,2.470,2.470,2.460,2.470,27253035,67044453
1530,2.470,2.470,2.460,2.470,27299035,67158063
1531,2.470,2.470,2.470,2.470,27301035,67163003
1532,2.470,2.470,2.470,2.470,27313035,67192643
1533,2.470,2.470,2.470,2.470,27347035,67276623
1534,2.470,2.470,2.470,2.470,27356035,67298853
1535,2.470,2.470,2.460,2.470,27367035,67326003
1536,2.470,2.470,2.470,2.470,27436035,67496433
1537,2.460,2.470,2.460,2.470,27463035,67563023
1538,2.460,2.470,2.460,2.470,27513035,67686313
1539,2.460,2.470,2.460,2.470,27547035,67770083
1540,2.460,2.470,2.460,2.470,27619035,67947303
1541,2.460,2.470,2.460,2.470,27649035,68021203
1542,2.470,2.470,2.470,2.470,27654035,68033553
1543,2.470,2.470,2.460,2.470,27697035,68139583
1544,2.470,2.470,2.470,2.470,27721035,68198863
1545,2.470,2.460,2.460,2.470,27766035,68309793
1546,2.470,2.470,2.470,2.470,27794035,68378953
1547,2.470,2.470,2.460,2.470,27830035,68467673
1548,2.470,2.460,2.460,2.470,27852035,68522003
1549,2.460,2.470,2.460,2.470,27886035,68605773
1550,2.460,2.470,2.460,2.470,27929035,68711773
1551,2.470,2.460,2.460,2.470,27985035,68850023
1552,2.470,2.470,2.470,2.470,28038035,68980703
1553,2.470,2.460,2.460,2.470,28151035,69258863
1554,2.470,2.470,2.470,2.470,28272035,69557733
1555,2.470,2.470,2.460,2.470,28454035,70006953
1556,2.470,2.470,2.470,2.470,28488035,70090933
1557,2.470,2.470,2.470,2.470,28618664,70413441
1558,2.460,2.470,2.460,2.470,28701664,70618141
1559,2.460,2.470,2.460,2.470,28943664,71215481
1600,2.470,2.470,2.470,2.470,28943664,71215481
1606,2.470,2.470,2.470,2.470,28943664,71215481
1609,2.470,2.470,2.470,2.470,31962664,78672411
