1113,2.640,2.640,2.640,2.640,8309487,21959096
1115,2.640,2.640,2.640,2.640,8359487,22091096
1116,2.630,2.630,2.630,2.630,8360487,22093726
1119,2.640,2.640,2.640,2.640,8426487,22267966
1120,2.630,2.640,2.630,2.640,8497487,22454756
1123,2.640,2.640,2.640,2.640,8498487,22457396
1126,2.630,2.630,2.630,2.630,8511487,22491586
1127,2.630,2.630,2.630,2.630,8537487,22559966
1128,2.630,2.630,2.630,2.630,8541487,22570486
1129,2.620,2.620,2.620,2.620,11541487,30450696
1130,2.620,2.630,2.620,2.630,11659487,30760356
1131,2.630,2.630,2.630,2.630,11660487,30762976
1132,2.630,2.630,2.630,2.630,11665487,30776126
1133,2.630,2.630,2.630,2.630,11686487,30831356
1134,2.630,2.630,2.630,2.630,11728487,30941816
1137,2.620,2.620,2.620,2.620,12017487,31698996
1138,2.630,2.630,2.630,2.630,12037487,31751596
1142,2.630,2.620,2.620,2.630,12135487,32008736
1143,2.630,2.620,2.620,2.630,12157487,32066586
1144,2.620,2.620,2.620,2.620,12167487,32092786
1145,2.620,2.620,2.620,2.620,12190487,32153046
1146,2.630,2.630,2.630,2.630,12216487,32221426
1147,2.620,2.620,2.620,2.620,12266487,32352426
1148,2.620,2.620,2.620,2.620,12309487,32465086
1149,2.620,2.620,2.620,2.620,12313487,32475566
1150,2.620,2.620,2.620,2.620,12331487,32522726
1154,2.620,2.620,2.620,2.620,12332487,32525346
1156,2.630,2.630,2.630,2.630,12342487,32551646
1157,2.620,2.620,2.620,2.620,12362487,32604046
1159,2.620,2.620,2.620,2.620,12710487,33515806
1300,2.620,2.630,2.620,2.630,12761487,33649616
1301,2.630,2.630,2.630,2.630,12781487,33702216
1302,2.630,2.630,2.630,2.630,12782487,33704846
1304,2.630,2.630,2.630,2.630,12788487,33720626
1307,2.630,2.630,2.630,2.630,12846487,33873166
1308,2.630,2.630,2.620,2.630,12885487,33975636
1311,2.630,2.630,2.630,2.630,12917487,34059796
1312,2.630,2.630,2.630,2.630,12949487,34143956
1313,2.620,2.630,2.620,2.630,12963487,34180756
1314,2.630,2.620,2.620,2.630,13000487,34278016
1315,2.620,2.620,2.620,2.630,13025487,34343566
1319,2.620,2.630,2.620,2.630,13028487,34351436
1320,2.630,2.630,2.630,2.630,13088487,34509236
1321,2.630,2.630,2.630,2.630,13120487,34593396
1322,2.630,2.630,2.630,2.630,13142487,34651256
1323,2.630,2.630,2.630,2.630,13149487,34669666
1325,2.630,2.630,2.630,2.630,13169487,34722266
1326,2.630,2.630,2.630,2.630,13199487,34801166
1327,2.630,2.630,2.630,2.630,13291487,35043126
1328,2.630,2.630,2.630,2.630,13300487,35066796
1329,2.630,2.630,2.630,2.630,13365487,35237746
1330,2.630,2.630,2.630,2.630,13367487,35243006
1331,2.640,2.640,2.640,2.640,13369487,35248286
1335,2.630,2.630,2.630,2.630,13417487,35374526
1336,2.630,2.630,2.630,2.630,13418487,35377156
1339,2.630,2.630,2.630,2.630,13456487,35477096
1342,2.630,2.630,2.630,2.630,13458487,35482356
1344,2.630,2.630,2.630,2.630,13466487,35503476
1345,2.630,2.630,2.630,2.630,13537487,35690206
1349,2.640,2.640,2.640,2.640,13547487,35716606
1350,2.640,2.640,2.640,2.640,13567487,35769406
1353,2.630,2.630,2.630,2.630,13587487,35822006
1357,2.630,2.630,2.630,2.630,13737487,36216506
1403,2.630,2.630,2.630,2.630,13758487,36271736
1405,2.630,2.630,2.630,2.630,13784487,36340116
1408,2.630,2.630,2.630,2.640,13821487,36437476
1411,2.630,2.630,2.630,2.630,14493487,38204836
1412,2.630,2.630,2.630,2.630,14533487,38310036
1413,2.630,2.630,2.630,2.630,14603487,38494136
1414,2.630,2.630,2.630,2.630,14628487,38559886
1415,2.630,2.630,2.630,2.630,14693487,38730836
1416,2.630,2.630,2.630,2.630,14776487,38949126
1418,2.630,2.630,2.630,2.630,14778487,38954386
1419,2.630,2.630,2.630,2.630,14780487,38959646
1420,2.630,2.630,2.630,2.630,14792487,38991206
1421,2.630,2.630,2.630,2.630,14794487,38996466
1424,2.630,2.630,2.630,2.630,14804487,39022766
1425,2.630,2.630,2.630,2.630,14810487,39038546
1426,2.630,2.630,2.630,2.630,14834487,39101666
1429,2.630,2.630,2.630,2.630,14845487,39130596
1430,2.630,2.630,2.630,2.630,14847487,39135856
1431,2.630,2.630,2.630,2.630,14897487,39267356
1432,2.630,2.630,2.620,2.630,14961487,39435506
1433,2.630,2.630,2.630,2.630,15011487,39567006
1434,2.630,2.630,2.630,2.630,15264487,40232396
1435,2.630,2.630,2.630,2.630,15266487,40237676
1436,2.630,2.630,2.630,2.630,15297487,40319276
1440,2.640,2.640,2.640,2.640,15298487,40321916
1441,2.640,2.640,2.640,2.640,17769487,46845446
1445,2.640,2.640,2.640,2.640,17914487,47228246
1446,2.650,2.650,2.650,2.650,17918487,47238846
1448,2.640,2.640,2.640,2.640,17985487,47415726
1449,2.640,2.640,2.640,2.640,18130487,47798526
1450,2.650,2.650,2.650,2.650,18132487,47803826
1451,2.650,2.650,2.650,2.650,18139487,47822316
1452,2.650,2.640,2.640,2.650,18152487,47856726
1453,2.650,2.650,2.650,2.650,18195487,47970646
1454,2.640,2.640,2.640,2.640,18258487,48136966
1455,2.640,2.640,2.640,2.640,18356487,48395686
1456,2.640,2.640,2.640,2.640,18421487,48567286
1457,2.640,2.640,2.640,2.640,18422487,48569926
1458,2.640,2.640,2.640,2.640,18461487,48672886
1459,2.640,2.640,2.640,2.640,18466487,48686071
1501,2.640,2.630,2.630,2.640,18475487,48709761
1503,2.640,2.640,2.640,2.640,18485487,48736081
1504,2.640,2.630,2.630,2.640,18499487,48772921
1505,2.630,2.630,2.630,2.630,18503487,48783441
1510,2.630,2.630,2.630,2.630,18513487,48809741
1517,2.630,2.630,2.630,2.630,18523487,48836041
1518,2.630,2.640,2.630,2.640,20143487,53112741
1519,2.650,2.650,2.650,2.650,20146487,53120691
1520,2.650,2.650,2.640,2.650,20285487,53487661
1523,2.650,2.640,2.640,2.650,20325487,53593281
1524,2.640,2.640,2.640,2.650,20531487,54137151
1525,2.650,2.640,2.640,2.650,20572487,54245421
1526,2.650,2.640,2.640,2.650,20614487,54356321
1528,2.640,2.640,2.640,2.640,20622487,54377441
1529,2.640,2.640,2.640,2.640,20668487,54498881
1530,2.640,2.640,2.640,2.640,20709487,54607121
1531,2.640,2.640,2.640,2.640,20752487,54720641
1532,2.640,2.640,2.640,2.640,20767487,54760241
1533,2.640,2.640,2.640,2.640,20768487,54762881
1534,2.640,2.640,2.640,2.640,20770487,54768161
1535,2.640,2.640,2.640,2.640,20772487,54773441
1536,2.640,2.640,2.640,2.640,20796487,54836561
1537,2.640,2.630,2.630,2.640,20807487,54865591
1538,2.640,2.640,2.640,2.640,20809487,54870871
1539,2.640,2.640,2.640,2.640,20811487,54876151
1540,2.640,2.640,2.640,2.640,20911487,55140151
1541,2.630,2.640,2.630,2.640,20973487,55303731
1542,2.640,2.640,2.640,2.640,20974487,55306371
1543,2.640,2.640,2.640,2.640,20977487,55314291
1544,2.640,2.640,2.640,2.640,20986487,55337991
1545,2.640,2.640,2.640,2.640,20997487,55367031
1546,2.640,2.640,2.630,2.640,21010487,55401251
1547,2.640,2.640,2.640,2.640,21014487,55411811
1548,2.640,2.640,2.640,2.640,21050487,55506801
1550,2.640,2.640,2.640,2.640,21059487,55530491
1551,2.640,2.640,2.640,2.640,23199487,61180091
1552,2.650,2.650,2.650,2.650,23203487,61190691
1553,2.650,2.650,2.650,2.650,23209487,61206591
1555,2.650,2.650,2.650,2.650,23221487,61238371
1556,2.650,2.650,2.650,2.650,23297487,61439731
1557,2.650,2.650,2.650,2.650,23344487,61564201
1558,2.650,2.650,2.650,2.650,23345487,61566851
1559,2.650,2.650,2.640,2.650,23412487,61743911
1600,2.650,2.650,2.650,2.650,23412487,61743911
1601,2.640,2.640,2.640,2.640,23412487,61743911
1606,2.640,2.640,2.640,2.640,23412487,61743911
1609,2.640,2.640,2.640,2.640,23760487,62662631
