1347,39.900,39.900,39.900,39.900,572500,22813625
1348,39.900,39.900,39.900,39.900,573500,22853625
1349,39.900,39.900,39.900,39.900,574500,22893575
1351,40.000,39.950,39.850,40.000,577000,22993400
1354,39.800,40.000,39.800,40.000,579000,23073200
1355,39.800,39.800,39.800,39.800,579500,23093100
1356,40.000,39.800,39.800,40.000,581000,23153000
1358,40.000,39.800,39.800,40.000,582500,23212900
1359,39.950,39.950,39.950,39.950,584500,23292800
1402,39.950,39.950,39.950,39.950,585000,23312775
1403,40.000,40.000,40.000,40.000,586000,23352775
1404,39.950,39.950,39.950,39.950,598000,23832175
1405,40.000,40.000,40.000,40.000,598500,23852175
1406,40.000,40.000,40.000,40.000,599000,23872175
1407,40.000,39.950,39.950,40.000,600500,23932150
1409,39.950,39.950,39.950,39.950,601000,23952125
1410,39.950,40.000,39.950,40.000,602500,24012100
1412,40.000,40.000,40.000,40.000,623000,24832100
1413,40.000,40.050,40.000,40.050,633000,25232225
1414,40.000,40.000,40.000,40.000,634000,25272225
1415,40.050,40.050,40.050,40.050,634500,25292250
1416,40.000,40.000,40.000,40.000,635500,25332250
1417,40.000,40.050,40.000,40.050,641000,25552375
1418,40.050,40.100,40.050,40.100,656000,26153150
1419,40.100,40.100,40.100,40.100,667000,26594250
1420,40.100,40.100,40.100,40.100,668500,26654400
1421,40.150,40.250,40.150,40.250,716000,28563775
1422,40.300,40.300,40.300,40.300,733000,29248875
1423,40.250,40.250,40.250,40.250,733500,29269000
1426,40.300,40.200,40.200,40.300,742500,29631650
1430,40.100,40.100,40.100,40.100,744500,29711850
1431,40.100,40.100,40.100,40.100,746500,29792050
1432,40.050,40.000,40.000,40.050,761000,30372225
1436,39.950,40.000,39.950,40.000,774000,30891725
1437,40.000,40.000,40.000,40.000,777000,31011725
1438,39.950,39.950,39.950,39.950,778000,31051675
1440,40.050,40.050,40.050,40.050,780000,31131775
1443,40.050,40.050,40.050,40.050,780500,31151825
1444,40.050,40.050,40.050,40.050,782000,31211900
1445,40.050,40.050,40.050,40.050,782500,31231925
1448,40.050,40.050,40.050,40.050,783000,31251975
1449,40.050,40.050,40.050,40.050,784000,31292025
1450,40.050,40.050,40.050,40.050,784500,31312050
1451,40.100,40.100,40.100,40.100,785000,31332100
1452,40.000,40.050,40.000,40.050,787000,31412200
1454,40.050,40.050,40.050,40.050,787500,31432225
1455,40.050,40.050,40.050,40.050,788000,31452250
1456,40.100,40.100,40.100,40.100,794000,31692850
1457,40.000,40.000,40.000,40.000,796000,31772850
1458,40.200,40.200,40.200,40.200,796500,31792950
1459,40.150,40.150,40.150,40.150,799000,31893350
1501,40.050,40.050,40.050,40.050,799500,31913375
1502,40.100,40.100,40.100,40.100,800000,31933425
1504,40.150,40.100,40.100,40.150,801500,31993600
1505,40.150,40.150,40.150,40.150,803000,32053825
1506,40.150,40.150,40.150,40.150,806000,32174275
1507,40.200,40.200,40.200,40.200,807500,32234575
1508,40.150,40.150,40.150,40.150,808000,32254650
1509,40.200,40.200,40.200,40.200,808500,32274750
1510,40.150,40.150,40.150,40.150,809000,32294825
1511,40.200,40.200,40.200,40.200,809500,32314925
1512,40.200,40.200,40.200,40.200,810000,32335025
1513,40.150,40.150,40.150,40.150,810500,32355100
1514,40.200,40.150,40.150,40.200,812000,32415350
1515,40.100,40.100,40.100,40.100,814500,32515650
1517,40.050,40.050,40.050,40.050,815000,32535675
1520,40.150,40.050,40.050,40.150,816000,32575775
1521,40.200,40.200,40.200,40.200,816500,32595875
1522,40.200,40.250,40.050,40.250,826000,32977750
1523,40.250,40.250,40.250,40.250,827500,33038100
1524,40.250,40.250,40.250,40.250,828000,33058225
1525,40.250,40.250,40.250,40.250,828500,33078350
1526,40.250,40.200,40.200,40.250,832000,33219100
1527,40.250,40.250,40.250,40.250,832500,33239225
1528,40.200,40.250,40.200,40.250,833500,33279450
1529,40.200,40.200,40.150,40.200,837000,33420125
1531,40.150,40.150,40.150,40.150,838000,33460275
1532,40.200,40.200,40.200,40.200,840000,33540675
1533,40.150,40.150,40.150,40.150,841000,33580850
1534,40.200,40.200,40.200,40.200,843500,33681350
1535,40.200,40.150,40.150,40.200,845000,33741600
1536,40.200,40.200,40.200,40.200,848500,33882300
1537,40.200,40.150,40.150,40.200,849500,33922475
1538,40.200,40.200,40.200,40.200,851500,34002875
1539,40.150,40.150,40.150,40.150,852000,34022950
1540,40.200,40.250,40.150,40.250,857000,34223975
1541,40.200,40.200,40.200,40.200,857500,34244075
1542,40.250,40.250,40.250,40.250,877500,35049075
1543,40.300,40.300,40.300,40.300,898000,35875225
1544,40.350,40.350,40.350,40.350,902500,36056800
1546,40.350,40.350,40.350,40.350,908000,36278650
1547,40.350,40.350,40.350,40.350,917000,36641850
1548,40.350,40.400,40.250,40.400,921500,36823400
1550,40.300,40.350,40.200,40.350,935500,37387400
1551,40.200,40.200,40.200,40.200,941000,37609250
1552,40.350,40.200,40.200,40.350,944000,37730125
1553,40.250,40.250,40.250,40.300,948000,37891300
1554,40.300,40.300,40.300,40.300,949000,37931600
1555,40.250,40.350,40.250,40.350,950500,37992075
1556,40.350,40.350,40.250,40.350,957000,38254200
1557,40.350,40.350,40.350,40.350,961000,38415550
1558,40.350,40.400,40.350,40.400,983000,39303750
1559,40.350,40.300,40.300,40.400,992500,39687300
1600,40.400,40.400,40.400,40.400,992500,39687300
1601,40.300,40.450,40.300,40.450,992500,39687300
1602,40.500,40.500,40.500,40.500,992500,39687300
1603,40.450,40.500,40.450,40.500,992500,39687300
1606,40.500,40.500,40.500,40.500,992500,39687300
1609,40.500,40.500,40.500,40.500,999000,39950550
