1142,44.500,44.500,44.500,44.500,1100500,47787576
1143,44.450,44.400,44.400,44.450,1103500,47920826
1146,44.350,44.350,44.350,44.350,1109000,48164751
1147,44.350,44.500,44.350,44.500,1115000,48430951
1148,44.500,44.500,44.500,44.500,1115500,48453201
1150,44.400,44.400,44.400,44.400,1118500,48586401
1151,44.600,44.600,44.600,44.600,1119500,48631001
1154,44.600,44.600,44.600,44.600,1122000,48742501
1155,44.600,44.600,44.600,44.600,1124500,48854001
1156,44.600,44.850,44.600,44.850,1130000,49099676
1157,44.850,44.850,44.850,44.850,1130500,49122101
1158,44.800,44.750,44.750,44.800,1132000,49189326
1300,44.800,44.800,44.800,44.800,1133000,49234126
1301,45.000,44.850,44.850,45.000,1137500,49436551
1302,45.000,44.750,44.750,45.000,1140500,49571301
1304,45.000,45.000,45.000,45.000,1142500,49661201
1305,45.000,45.000,45.000,45.000,1147000,49863001
1307,45.000,44.900,44.900,45.000,1150000,49997951
1308,44.850,44.900,44.850,45.000,1163000,50582126
1309,45.000,44.900,44.900,45.000,1166500,50739176
1310,45.000,45.000,45.000,45.000,1174500,51098526
1311,44.850,44.800,44.800,44.900,1187000,51658951
1312,44.750,44.750,44.750,44.750,1200500,52263076
1313,44.800,44.750,44.750,44.800,1209500,52665976
1315,44.700,44.700,44.700,44.700,1211500,52755376
1316,44.750,44.750,44.750,44.750,1212500,52800101
1317,44.700,44.650,44.600,44.700,1215000,52911751
1318,44.650,44.650,44.650,44.650,1218500,53067901
1319,44.650,44.650,44.650,44.650,1219500,53112551
1320,44.600,44.600,44.600,44.600,1220000,53134851
1321,44.600,44.500,44.500,44.600,1227500,53469251
1323,44.600,44.500,44.500,44.600,1236000,53847851
1324,44.600,44.600,44.600,44.600,1237000,53892401
1325,44.550,44.500,44.500,44.550,1237500,53914651
1326,44.500,44.500,44.500,44.500,1238500,53959151
1327,44.500,44.500,44.500,44.550,1241000,54070451
1328,44.500,44.500,44.500,44.500,1241500,54092701
1329,44.500,44.500,44.500,44.500,1244500,54226201
1331,44.500,44.500,44.500,44.500,1247500,54359701
1332,44.500,44.500,44.500,44.500,1250500,54493201
1334,44.500,44.300,44.300,44.500,1289500,56226351
1335,44.300,44.150,44.100,44.300,1305500,56933576
1338,44.150,44.150,44.150,44.150,1306500,56977726
1339,44.150,44.150,44.150,44.150,1314000,57308614
1340,44.100,44.100,44.100,44.100,1326500,57859864
1341,44.050,44.050,44.050,44.050,1337000,58322389
1343,44.000,44.000,44.000,44.000,1341000,58498389
1345,44.050,44.050,44.050,44.050,1343500,58608514
1347,44.050,44.000,44.000,44.050,1359500,59313239
1348,44.050,44.050,44.050,44.050,1360500,59357289
1349,44.050,44.050,44.050,44.050,1361000,59379314
1350,44.000,44.000,44.000,44.000,1362000,59423339
1351,44.050,44.050,44.050,44.050,1365500,59577514
1352,44.050,44.050,44.050,44.050,1395500,60898989
1353,44.050,44.000,44.000,44.050,1400000,61097114
1354,44.050,44.050,44.050,44.050,1400500,61119139
1355,44.050,44.050,44.050,44.050,1431500,62484689
1356,44.050,44.200,44.050,44.200,1441500,62925414
1357,44.250,44.250,44.250,44.250,1444500,63058064
1400,44.250,44.250,44.250,44.250,1447000,63168689
1401,44.250,44.250,44.250,44.250,1454500,63500214
1402,44.200,44.200,44.200,44.200,1455000,63522314
1403,44.250,44.250,44.250,44.250,1456000,63566564
1404,44.250,44.250,44.250,44.250,1456500,63588689
1405,44.250,44.200,44.200,44.250,1461000,63787739
1406,44.250,44.550,44.250,44.550,1480000,64628739
1409,44.550,44.550,44.550,44.550,1485500,64873514
1411,44.550,44.550,44.550,44.550,1489000,65029439
1412,44.550,44.550,44.550,44.550,1490000,65073989
1413,44.550,44.550,44.550,44.550,1491000,65118514
1414,44.550,44.550,44.550,44.550,1496500,65363339
1415,44.550,44.550,44.550,44.550,1497000,65385614
1416,44.550,44.550,44.550,44.550,1497500,65407889
1417,44.550,44.500,44.500,44.550,1501500,65585939
1418,44.550,44.550,44.550,44.550,1504000,65697289
1419,44.550,44.500,44.500,44.550,1505000,65741814
1420,44.500,44.550,44.500,44.550,1506500,65808614
1421,44.550,44.500,44.500,44.550,1509500,65942189
1422,44.500,44.550,44.500,44.550,1512000,66053539
1423,44.550,44.500,44.500,44.550,1516000,66231589
1424,44.500,44.500,44.500,44.500,1519000,66365114
1425,44.500,44.550,44.500,44.550,1521500,66476389
1426,44.550,44.500,44.500,44.550,1523000,66543164
1427,44.500,44.550,44.500,44.550,1525500,66654489
1428,44.500,44.500,44.500,44.500,1528500,66788039
1429,44.500,44.500,44.500,44.550,1532000,66943814
1430,44.550,44.500,44.500,44.550,1538500,67233089
1431,44.550,44.550,44.500,44.550,1540500,67322139
1432,44.500,44.500,44.500,44.550,1545500,67544739
1433,44.550,44.550,44.550,44.550,1548500,67678364
1434,44.550,44.550,44.550,44.550,1550500,67767464
1435,44.550,44.500,44.500,44.550,1555000,67967789
1437,44.550,44.550,44.550,44.550,1556500,68034589
1438,44.550,44.500,44.500,44.550,1561500,68257139
1439,44.550,44.550,44.550,44.550,1565000,68413014
1440,44.500,44.550,44.500,44.550,1566500,68479814
1441,44.500,44.500,44.500,44.500,1570500,68657839
1442,44.550,44.550,44.550,44.550,1571500,68702389
1443,44.550,44.550,44.550,44.550,1573000,68769189
1444,44.550,44.550,44.550,44.550,1575000,68858289
1445,44.550,44.550,44.550,44.550,1578500,69014164
1446,44.550,44.550,44.550,44.550,1581500,69147789
1447,44.550,44.500,44.500,44.550,1587000,69392589
1448,44.500,44.500,44.500,44.500,1587500,69414839
1449,44.550,44.550,44.500,44.550,1601000,70015814
1450,44.550,44.550,44.550,44.550,1602500,70082639
1451,44.500,44.500,44.500,44.500,1604000,70149414
1452,44.500,44.550,44.500,44.550,1606000,70238439
1453,44.500,44.500,44.500,44.500,1608000,70327439
1454,44.500,44.500,44.500,44.500,1608500,70349689
1456,44.550,44.500,44.500,44.550,1617000,70727989
1457,44.500,44.500,44.500,44.500,1623000,70994964
1458,44.450,44.450,44.450,44.450,1624000,71039414
1459,44.450,44.450,44.450,44.450,1628000,71217214
1501,44.500,44.500,44.500,44.500,1631000,71350589
1502,44.450,44.450,44.450,44.450,1633000,71439489
1503,44.400,44.500,44.400,44.500,1786000,78243389
1504,44.500,44.500,44.500,44.500,1787000,78287889
1505,44.500,44.500,44.500,44.500,1793000,78554889
1506,44.500,44.500,44.500,44.500,1794500,78621639
1507,44.500,44.500,44.500,44.500,1817000,79622389
1508,44.450,44.450,44.450,44.450,1820500,79777964
1511,44.450,44.500,44.450,44.500,1824000,79933564
1512,44.500,44.500,44.500,44.500,1824500,79955814
1513,44.450,44.450,44.450,44.450,1825500,80000264
1514,44.450,44.450,44.450,44.450,1826500,80044714
1515,44.450,44.500,44.450,44.500,1828500,80133689
1516,44.500,44.500,44.500,44.500,1833500,80356164
1517,44.500,44.450,44.450,44.500,1847000,80956314
1518,44.400,44.400,44.400,44.400,1849000,81045114
1519,44.450,44.450,44.450,44.450,1851500,81156189
1521,44.400,44.400,44.400,44.400,1852000,81178389
1522,44.450,44.450,44.450,44.450,1854000,81267289
1523,44.400,44.400,44.400,44.400,1857000,81400489
1524,44.400,44.450,44.400,44.450,1858000,81444914
1525,44.450,44.400,44.400,44.450,1861000,81578139
1526,44.400,44.450,44.400,44.450,1864500,81733689
1527,44.400,44.400,44.400,44.450,1866500,81822514
1528,44.450,44.450,44.450,44.450,1869000,81933639
1529,44.450,44.450,44.450,44.450,1875000,82200214
1530,44.450,44.400,44.400,44.450,1885500,82666439
1531,44.350,44.350,44.350,44.350,1886000,82688614
1532,44.350,44.350,44.350,44.350,1887000,82732964
1533,44.350,44.350,44.350,44.350,1887500,82755139
1534,44.350,44.350,44.350,44.350,1888000,82777314
1535,44.350,44.400,44.350,44.400,1893500,83021439
1536,44.400,44.400,44.400,44.400,1896000,83132364
1537,44.350,44.350,44.350,44.350,1896500,83154539
1538,44.350,44.350,44.350,44.350,1898500,83243239
1539,44.400,44.400,44.400,44.400,1900500,83332039
1540,44.400,44.400,44.400,44.400,1903500,83465239
1541,44.350,44.350,44.350,44.350,1906000,83576139
1542,44.400,44.400,44.400,44.400,1908000,83664939
1543,44.400,44.400,44.400,44.400,1910500,83775839
1544,44.400,44.400,44.400,44.400,1913000,83886789
1545,44.400,44.400,44.400,44.400,1913500,83908989
1546,44.400,44.350,44.350,44.400,1917500,84086414
1547,44.400,44.400,44.400,44.400,1924000,84374814
1549,44.400,44.400,44.400,44.400,1930000,84640939
1550,44.350,44.350,44.350,44.400,1936000,84907139
1551,44.400,44.400,44.400,44.400,1936500,84929339
1552,44.400,44.400,44.400,44.400,1938500,85018139
1553,44.400,44.350,44.350,44.400,1944000,85262164
1554,44.300,44.300,44.300,44.300,1947500,85417214
1555,44.300,44.250,44.250,44.300,1949500,85505764
1556,44.300,44.250,44.250,44.300,1951500,85594314
1557,44.200,44.300,44.200,44.300,1953000,85660664
1558,44.200,44.250,44.200,44.300,1958500,85904214
1559,44.250,44.250,44.250,44.250,1978500,86789139
1601,44.250,44.250,44.250,44.250,1978500,86789139
1604,44.250,44.250,44.250,44.250,1978500,86789139
1609,44.250,44.250,44.250,44.250,1985000,87076764
