1135,45.650,45.650,45.650,45.650,412500,18922125
1146,45.500,45.500,45.500,45.500,416500,19104125
1149,45.500,45.500,45.500,45.500,421000,19308875
1153,45.450,45.450,45.450,45.450,422500,19377050
1158,45.300,45.300,45.300,45.300,426500,19558250
1159,45.250,45.150,45.150,45.250,447000,20483050
1300,45.000,45.050,45.000,45.050,452000,20708225
1301,45.000,45.050,45.000,45.050,468500,21451250
1303,45.050,45.050,45.050,45.100,473500,21676600
1304,45.100,45.150,45.100,45.150,474500,21721750
1305,45.100,45.100,45.100,45.100,476500,21811950
1309,45.100,45.100,45.100,45.100,480500,21992350
1313,45.100,45.150,45.100,45.150,482000,22060000
1314,45.250,45.250,45.250,45.250,484000,22150500
1315,45.250,45.250,45.250,45.250,487500,22308875
1323,45.350,45.350,45.350,45.350,488000,22331550
1328,45.350,45.350,45.350,45.350,489000,22376900
1329,45.250,45.250,45.250,45.250,494500,22625775
1330,45.200,45.200,45.200,45.200,495000,22648375
1333,45.200,45.200,45.200,45.200,502500,22987375
1334,45.100,45.100,45.100,45.100,509500,23303075
1339,45.150,45.200,45.150,45.200,518500,23709525
1344,45.150,45.150,45.150,45.150,518500,23709525
1349,45.050,45.050,45.050,45.050,520000,23777100
1350,45.000,44.900,44.900,45.000,530000,24226775
1353,44.850,44.850,44.850,44.850,531000,24271625
1354,44.850,44.850,44.850,44.850,532500,24338950
1357,44.850,44.850,44.850,44.850,538500,24608050
1359,44.800,44.800,44.800,44.800,541500,24742450
1400,44.700,44.700,44.700,44.700,547500,25010875
1402,44.700,44.700,44.700,44.700,565500,25815475
1403,44.650,44.650,44.650,44.650,568500,25949425
1405,44.600,44.600,44.600,44.600,571000,26060925
1408,44.600,44.550,44.550,44.600,574000,26194625
1412,44.550,44.500,44.500,44.550,581500,26528400
1414,44.500,44.500,44.500,44.500,583500,26617400
1416,44.500,44.500,44.500,44.500,585500,26706400
1418,44.500,44.500,44.500,44.500,598000,27262650
1419,44.500,44.500,44.500,44.500,599000,27307150
1420,44.500,44.500,44.500,44.500,600000,27351650
1421,44.500,44.550,44.500,44.550,603000,27485225
1422,44.550,44.550,44.550,44.550,604500,27552050
1423,44.600,44.600,44.600,44.600,611000,27841950
1428,44.550,44.550,44.550,44.550,617000,28109550
1430,44.550,44.550,44.550,44.550,617500,28131825
1431,44.550,44.550,44.550,44.550,618000,28154100
1436,44.600,44.600,44.600,44.600,618000,28154100
1437,44.600,44.600,44.600,44.600,630500,28711600
1438,44.600,44.600,44.600,44.600,632500,28800800
1441,44.550,44.450,44.450,44.550,650500,29601575
1442,44.450,44.450,44.450,44.450,652500,29690475
1443,44.500,44.450,44.450,44.500,653500,29734950
1444,44.450,44.450,44.450,44.450,657000,29890375
1446,44.400,44.400,44.400,44.400,658500,29956975
1447,44.400,44.400,44.400,44.400,660500,30045775
1448,44.400,44.400,44.400,44.400,661500,30090175
1449,44.350,44.300,44.300,44.350,674500,30666375
1452,44.250,44.250,44.250,44.250,676500,30754875
1453,44.200,44.200,44.200,44.200,683500,31064275
1454,44.200,44.200,44.200,44.200,686000,31174775
1456,44.200,44.200,44.200,44.200,694000,31528375
1501,44.200,44.200,44.200,44.200,700000,31793575
1504,44.200,44.200,44.150,44.200,713000,32367725
1506,44.250,44.250,44.250,44.250,715000,32456225
1507,44.250,44.250,44.250,44.250,723000,32809925
1509,44.250,44.200,44.200,44.250,732000,33208000
1510,44.200,44.200,44.200,44.200,735000,33340600
1514,44.200,44.150,44.150,44.200,745000,33782225
1518,44.150,44.150,44.150,44.150,745500,33804300
1525,44.150,44.150,44.150,44.150,755000,34223725
1526,44.150,44.150,44.150,44.150,756000,34267875
1527,44.150,44.150,44.150,44.150,758000,34356175
1528,44.150,44.200,44.150,44.200,762000,34532825
1529,44.200,44.200,44.200,44.200,765500,34687525
1530,44.200,44.150,44.150,44.200,782500,35438425
1531,44.150,44.200,44.150,44.200,794000,35946675
1533,44.200,44.200,44.200,44.200,795000,35990875
1534,44.200,44.200,44.200,44.200,797000,36079275
1536,44.200,44.100,44.100,44.200,805000,36432525
1537,44.100,44.100,44.100,44.100,805500,36454625
1538,44.200,44.200,44.200,44.200,806500,36498825
1539,44.200,44.200,44.200,44.200,808000,36565125
1540,44.200,44.100,44.100,44.200,815000,36874025
1541,44.250,44.250,44.250,44.250,817000,36962525
1544,44.250,44.250,44.250,44.250,817500,36984650
1545,44.150,44.150,44.150,44.150,818500,37028800
1547,44.150,44.150,44.150,44.150,820500,37117100
1548,44.150,44.150,44.150,44.150,823000,37227475
1549,44.200,44.250,44.200,44.250,833500,37691250
1550,44.250,44.300,44.250,44.300,854500,38621100
1552,44.300,44.300,44.300,44.300,868000,39219150
1553,44.300,44.250,44.250,44.300,876500,39595550
1554,44.150,44.150,44.150,44.150,879000,39705900
1555,44.100,44.100,44.100,44.200,886500,40036800
1556,44.100,44.100,44.100,44.100,897000,40499850
1557,44.200,44.150,44.100,44.200,906000,40896800
1558,44.200,44.350,44.200,44.350,914000,41250975
1559,44.450,44.500,44.450,44.600,926500,41806725
1600,44.500,44.500,44.500,44.500,926500,41806725
1601,44.350,44.350,44.350,44.350,926500,41806725
1602,44.500,44.250,44.250,44.500,926500,41806725
1603,44.600,44.600,44.600,44.600,926500,41806725
1605,44.550,44.550,44.550,44.550,926500,41806725
1606,44.550,44.550,44.550,44.550,926500,41806725
1607,44.500,44.500,44.500,44.500,926500,41806725
1608,44.500,44.500,44.500,44.500,941000,42451975
