1358,33.300,33.300,33.300,33.300,344000,11426700
1359,33.250,33.200,33.200,33.250,344500,11443300
1401,33.200,33.200,33.200,33.200,345000,11459900
1403,33.250,33.250,33.250,33.250,345500,11476525
1413,33.300,33.400,33.300,33.400,355000,11793375
1415,33.400,33.400,33.400,33.400,360500,11976825
1416,33.350,33.350,33.350,33.350,363000,12060225
1417,33.350,33.350,33.350,33.350,363500,12076900
1418,33.350,33.350,33.350,33.350,364500,12110250
1422,33.350,33.400,33.350,33.400,367500,12210300
1423,33.350,33.350,33.350,33.350,369500,12277000
1424,33.400,33.400,33.400,33.400,370000,12293700
1425,33.350,33.350,33.350,33.350,370000,12293700
1430,33.350,33.350,33.350,33.350,377500,12543400
1434,33.250,33.250,33.250,33.250,378000,12560025
1435,33.250,33.250,33.250,33.250,378500,12576650
1436,33.250,33.300,33.250,33.300,383500,12742800
1437,33.250,33.200,33.200,33.250,384000,12759400
1444,33.200,33.200,33.200,33.200,391500,13008400
1445,33.250,33.250,33.250,33.250,392500,13041650
1453,33.200,33.200,33.200,33.200,394500,13108050
1459,33.200,33.200,33.200,33.200,396000,13157850
1500,33.200,33.200,33.200,33.200,396500,13174450
1501,33.250,33.250,33.250,33.250,399000,13257575
1502,33.400,33.400,33.400,33.400,407500,13540825
1504,33.400,33.350,33.350,33.400,411000,13657575
1506,33.350,33.350,33.350,33.350,412500,13707550
1511,33.300,33.450,33.300,33.450,445000,14793375
1512,33.400,33.300,33.300,33.400,446500,14843325
1516,33.350,33.400,33.350,33.450,463000,15394225
1517,33.400,33.400,33.400,33.400,467500,15544600
1519,33.450,33.450,33.450,33.450,468000,15561325
1520,33.450,33.450,33.450,33.450,470500,15644850
1521,33.350,33.350,33.350,33.350,509000,16933650
1522,33.400,33.400,33.400,33.400,526000,17501775
1524,33.450,33.400,33.400,33.450,529500,17618700
1525,33.400,33.400,33.400,33.400,536000,17835925
1526,33.400,33.400,33.400,33.400,536500,17852625
1528,33.400,33.400,33.400,33.400,539000,17936125
1530,33.400,33.300,33.300,33.400,543500,18086250
1536,33.300,33.250,33.250,33.300,554000,18435900
1537,33.250,33.250,33.250,33.250,556000,18502400
1538,33.200,33.300,33.200,33.350,557500,18552350
1539,33.250,33.250,33.250,33.250,557500,18552350
1545,33.200,33.200,33.200,33.200,557500,18552350
1546,33.200,33.200,33.200,33.200,558500,18585550
1547,33.300,33.300,33.300,33.300,568500,18918375
1548,33.350,33.350,33.350,33.350,570500,18985200
1549,33.450,33.450,33.300,33.450,575000,19135500
1552,33.350,33.350,33.350,33.350,575500,19152175
1553,33.350,33.350,33.350,33.350,585500,19485775
1554,33.400,33.450,33.350,33.450,615000,20470000
1555,33.300,33.350,33.300,33.350,661500,22020725
1556,33.350,33.450,33.350,33.450,691500,23021825
1557,33.450,33.350,33.300,33.450,726000,24173175
1558,33.350,33.300,33.300,33.350,732500,24389725
1559,33.200,33.300,33.200,33.300,734500,24456225
1600,33.300,33.300,33.300,33.300,734500,24456225
1608,33.300,33.300,33.300,33.300,734500,24456225
