1053,44.550,44.550,44.550,44.550,94500,4213675
1054,44.700,44.700,44.700,44.700,95000,4236025
1058,44.650,44.650,44.650,44.650,95000,4236025
1100,44.550,44.550,44.550,44.650,105500,4703900
1101,44.500,44.500,44.500,44.500,110500,4926400
1102,44.500,44.500,44.500,44.500,111500,4970900
1105,44.500,44.500,44.500,44.500,112000,4993150
1106,44.450,44.450,44.450,44.450,113000,5037600
1111,44.400,44.450,44.400,44.450,115500,5148675
1112,44.450,44.450,44.450,44.450,116000,5170900
1113,44.450,44.450,44.450,44.450,116500,5193125
1117,44.400,44.400,44.400,44.400,117000,5215325
1118,44.450,44.450,44.450,44.450,124500,5548425
1119,44.450,44.450,44.450,44.450,125000,5570650
1123,44.450,44.450,44.450,44.450,125500,5592875
1124,44.400,44.400,44.400,44.400,126000,5615075
1126,44.450,44.450,44.450,44.450,126500,5637300
1127,44.400,44.400,44.400,44.400,127000,5659500
1130,44.450,44.450,44.450,44.450,128000,5703925
1131,44.450,44.450,44.400,44.450,139500,6214575
1132,44.400,44.400,44.400,44.450,147000,6547625
1134,44.450,44.450,44.450,44.450,148000,6592075
1135,44.450,44.450,44.450,44.450,148500,6614300
1137,44.450,44.450,44.450,44.450,155500,6925250
1138,44.400,44.400,44.400,44.400,159000,7080675
1139,44.400,44.400,44.400,44.400,159500,7102875
1140,44.450,44.400,44.400,44.450,160500,7147300
1142,44.400,44.450,44.400,44.450,164500,7324925
1148,44.400,44.400,44.400,44.400,165000,7347125
1149,44.400,44.450,44.400,44.450,166000,7391575
1150,44.400,44.400,44.400,44.400,166500,7413775
1152,44.400,44.450,44.400,44.450,167500,7458200
1159,44.450,44.450,44.450,44.450,168000,7480425
1300,44.450,44.450,44.450,44.450,168500,7502650
1301,44.400,44.400,44.400,44.400,169000,7524850
1302,44.450,44.450,44.450,44.450,172000,7658075
1304,44.450,44.400,44.400,44.450,173500,7724725
1305,44.400,44.400,44.400,44.400,174000,7746925
1306,44.400,44.400,44.400,44.400,175000,7791325
1308,44.450,44.450,44.450,44.450,175500,7813550
1309,44.400,44.400,44.400,44.400,176000,7835750
1310,44.400,44.400,44.400,44.400,195500,8701650
1312,44.400,44.450,44.400,44.450,196500,8746075
1317,44.400,44.450,44.400,44.450,211500,9412200
1318,44.400,44.400,44.400,44.450,215000,9567625
1319,44.450,44.450,44.450,44.450,216500,9634275
1320,44.400,44.400,44.400,44.400,217000,9656475
1328,44.450,44.450,44.450,44.450,218500,9723125
1330,44.400,44.400,44.400,44.400,219000,9745325
1331,44.400,44.400,44.400,44.400,219500,9767525
1339,44.450,44.450,44.450,44.450,220000,9789750
1340,44.400,44.400,44.400,44.400,220500,9811950
1341,44.450,44.450,44.450,44.450,223500,9945200
1342,44.450,44.450,44.450,44.450,224000,9967425
1343,44.450,44.450,44.450,44.450,224500,9989650
1349,44.450,44.450,44.450,44.450,226500,10078500
1354,44.450,44.400,44.400,44.450,232000,10322725
1357,44.450,44.450,44.450,44.450,239500,10655800
1358,44.450,44.400,44.400,44.450,242000,10766825
1401,44.400,44.450,44.400,44.450,244000,10855650
1407,44.450,44.400,44.400,44.450,249000,11077725
1408,44.450,44.450,44.450,44.450,252500,11233175
1410,44.450,44.450,44.450,44.450,253000,11255400
1416,44.400,44.400,44.400,44.400,253500,11277600
1417,44.450,44.450,44.450,44.450,254000,11299825
1419,44.450,44.450,44.450,44.450,254500,11322050
1420,44.450,44.450,44.450,44.450,255000,11344275
1422,44.450,44.450,44.450,44.450,262000,11655125
1423,44.450,44.450,44.450,44.450,265000,11788350
1424,44.450,44.450,44.450,44.450,270500,12032625
1425,44.450,44.400,44.400,44.450,272000,12099250
1428,44.450,44.450,44.450,44.450,273500,12165875
1434,44.400,44.400,44.400,44.450,285000,12676525
1435,44.450,44.450,44.450,44.450,292000,12987400
1436,44.400,44.400,44.400,44.400,299500,13320475
1438,44.450,44.400,44.400,44.450,302000,13431500
1441,44.450,44.450,44.450,44.450,305500,13586950
1442,44.400,44.400,44.400,44.400,311500,13853375
1443,44.450,44.450,44.450,44.450,315000,14008800
1450,44.450,44.400,44.400,44.450,316500,14075450
1453,44.400,44.400,44.400,44.400,319500,14208650
1454,44.450,44.450,44.450,44.450,325500,14475125
1455,44.450,44.450,44.450,44.450,327000,14541750
1456,44.450,44.450,44.450,44.450,329000,14630575
1459,44.400,44.400,44.400,44.400,329500,14652775
1500,44.400,44.450,44.400,44.450,331000,14719400
1503,44.450,44.400,44.400,44.450,335000,14897025
1504,44.450,44.450,44.450,44.450,339000,15074675
1506,44.400,44.400,44.400,44.400,339500,15096875
1507,44.400,44.450,44.400,44.450,344500,15318925
1508,44.450,44.450,44.450,44.450,346500,15407825
1509,44.450,44.450,44.450,44.450,348000,15474450
1510,44.450,44.450,44.450,44.450,349000,15518900
1513,44.400,44.400,44.400,44.400,350500,15585500
1514,44.450,44.400,44.400,44.450,352500,15674325
1516,44.400,44.400,44.400,44.400,356500,15851925
1517,44.400,44.450,44.400,44.450,367500,16340375
1520,44.450,44.450,44.450,44.450,369000,16407050
1523,44.450,44.450,44.450,44.450,369500,16429275
1525,44.400,44.450,44.400,44.450,377500,16784525
1526,44.450,44.450,44.450,44.450,379000,16851150
1527,44.400,44.450,44.400,44.450,380500,16917800
1529,44.450,44.450,44.400,44.450,392500,17450750
1530,44.450,44.450,44.450,44.450,403500,17939200
1531,44.450,44.450,44.450,44.450,415000,18449875
1532,44.450,44.450,44.450,44.450,422500,18782975
1533,44.450,44.450,44.450,44.450,423500,18827400
1534,44.400,44.400,44.400,44.400,424500,18871800
1535,44.400,44.450,44.400,44.450,435500,19359450
1536,44.450,44.450,44.450,44.450,436000,19381675
1537,44.400,44.400,44.400,44.400,436000,19381675
1538,44.300,44.300,44.300,44.300,437000,19425975
1539,44.400,44.350,44.350,44.400,441000,19603575
1540,44.350,44.350,44.350,44.350,442000,19647900
1541,44.300,44.300,44.300,44.300,442000,19647900
1542,44.250,44.300,44.250,44.300,444000,19736475
1543,44.300,44.300,44.300,44.300,449500,19979875
1544,44.250,44.250,44.200,44.250,451000,20046225
1548,44.250,44.200,44.200,44.250,453500,20156750
1549,44.150,44.100,44.100,44.150,457500,20333275
1550,44.150,44.150,44.150,44.150,464000,20620075
1551,44.000,44.000,44.000,44.000,464500,20642075
1553,44.100,44.100,44.100,44.100,466000,20708125
1554,44.100,44.100,44.100,44.100,466500,20730175
1555,44.000,44.000,44.000,44.000,467500,20774175
1556,44.100,44.100,44.100,44.100,477500,21214225
1557,44.100,44.100,44.100,44.100,483500,21478825
1558,44.100,44.100,44.100,44.100,492500,21875275
1559,43.950,44.100,43.950,44.100,495000,21985400
1600,44.050,44.050,44.050,44.050,497000,22073300
1601,44.050,44.050,44.050,44.050,497000,22073300
1604,44.050,44.050,44.050,44.050,497000,22073300
1608,44.050,44.050,44.050,44.050,505500,22447725
