1154,51.600,51.600,51.600,51.600,1263404,64872784
1155,51.700,51.800,51.700,51.800,1274404,65441984
1156,51.600,51.600,51.600,51.600,1298904,66709609
1158,51.500,51.450,51.450,51.500,1300904,66812509
1159,51.400,51.350,51.350,51.400,1305904,67069509
1300,51.300,51.250,51.250,51.300,1313404,67454284
1301,51.250,51.250,51.250,51.250,1314404,67505534
1302,51.250,51.100,51.100,51.250,1329704,68287969
1303,51.000,51.050,51.000,51.050,1355204,69588794
1304,51.100,51.050,51.050,51.100,1358704,69767519
1305,51.050,51.000,51.000,51.050,1362204,69946094
1306,51.000,51.000,51.000,51.000,1364204,70048094
1307,51.000,50.950,50.950,51.000,1365204,70099069
1308,51.000,51.000,51.000,51.000,1366204,70150069
1309,51.000,51.050,51.000,51.050,1368704,70277544
1310,51.000,51.000,51.000,51.000,1372204,70456044
1311,51.000,51.050,51.000,51.050,1375204,70609144
1312,51.050,51.050,51.050,51.050,1377704,70736769
1313,51.000,51.000,51.000,51.000,1379704,70838769
1314,51.000,50.950,50.950,51.000,1383204,71017244
1315,51.000,51.000,51.000,51.000,1388204,71272244
1316,51.050,51.050,51.050,51.050,1390704,71399869
1317,51.000,50.950,50.950,51.000,1399204,71833219
1318,51.000,51.000,51.000,51.000,1403204,72037219
1319,51.000,51.050,51.000,51.050,1432204,73516419
1320,51.100,51.150,51.100,51.150,1434704,73644194
1321,51.150,51.100,51.100,51.150,1435704,73695344
1322,51.100,51.100,51.100,51.100,1440204,73925344
1323,51.100,51.100,51.100,51.100,1442704,74053094
1324,51.050,51.100,51.050,51.100,1449204,74385069
1326,51.050,51.050,51.050,51.050,1451204,74487169
1327,51.050,51.050,51.050,51.050,1452704,74563744
1328,51.050,51.050,51.050,51.050,1455704,74716894
1329,51.100,51.100,51.100,51.150,1499204,76939219
1330,51.050,51.050,51.050,51.100,1506204,77296594
1332,51.050,51.050,51.050,51.050,1509704,77475269
1333,51.050,51.050,51.050,51.050,1515204,77756044
1334,51.050,51.100,51.050,51.100,1529204,78471419
1336,51.050,51.050,51.050,51.050,1533204,78675619
1337,51.100,51.150,51.100,51.150,1533704,78701194
1338,51.150,51.150,51.150,51.150,1536204,78829069
1339,51.150,51.100,51.100,51.150,1537704,78905769
1340,51.100,51.100,51.100,51.100,1538204,78931319
1341,51.100,51.100,51.100,51.100,1539704,79007969
1342,51.100,51.100,51.100,51.100,1541704,79110169
1343,51.100,51.100,51.100,51.100,1543204,79186819
1344,51.100,51.150,51.100,51.150,1546704,79365694
1345,51.100,51.100,51.100,51.100,1547704,79416794
1346,51.100,51.100,51.100,51.100,1550204,79544544
1347,51.150,51.100,51.100,51.150,1552704,79672344
1348,51.100,51.100,51.100,51.100,1555204,79800094
1349,51.100,51.050,51.000,51.100,1572704,80693444
1351,51.050,51.050,51.050,51.050,1573704,80744494
1352,51.050,51.050,51.050,51.050,1576204,80872119
1353,51.050,51.000,51.000,51.050,1579704,81050769
1355,51.000,51.050,51.000,51.050,1593204,81739819
1356,51.050,51.100,51.000,51.100,1631704,83703994
1357,51.100,51.100,51.100,51.100,1635704,83908394
1358,51.050,51.050,51.050,51.050,1636204,83933919
1400,51.050,51.050,51.050,51.050,1638704,84061544
1401,51.050,51.100,51.050,51.100,1641204,84189194
1402,51.050,51.050,51.050,51.050,1643204,84291294
1403,51.050,51.150,51.050,51.150,1684204,86386469
1404,51.200,51.200,51.200,51.200,1688204,86591269
1405,51.150,51.150,51.150,51.150,1704204,87409919
1408,51.100,51.100,51.100,51.100,1704704,87435469
1409,51.150,51.100,51.100,51.150,1714204,87921019
1410,51.100,51.050,51.050,51.100,1721204,88278644
1411,51.050,51.000,51.000,51.050,1729704,88712519
1412,51.000,51.000,51.000,51.000,1732704,88865519
1413,51.000,51.000,51.000,51.000,1734204,88942019
1414,51.050,51.050,51.050,51.050,1765204,90523294
1415,51.000,51.050,51.000,51.050,1770204,90778369
1416,51.050,50.950,50.950,51.050,1779704,91263144
1417,51.050,51.050,51.050,51.050,1792704,91926794
1418,51.050,51.050,51.050,51.050,1793204,91952319
1419,51.000,50.950,50.950,51.000,1849704,94831969
1420,50.950,50.950,50.950,50.950,1850704,94882919
1421,50.950,50.950,50.950,50.950,1851704,94933869
1422,51.000,51.000,51.000,51.000,1861204,95418294
1424,51.000,50.950,50.950,51.000,1866204,95673069
1425,50.900,50.900,50.900,50.900,1868204,95774869
1426,50.850,50.850,50.850,50.850,1868704,95800294
1427,50.850,50.850,50.850,50.850,1870704,95901994
1428,50.850,50.850,50.850,50.850,1873704,96054544
1429,50.850,50.900,50.850,50.900,1886204,96690344
1430,50.900,50.900,50.900,50.900,1886704,96715794
1431,50.900,50.900,50.900,50.900,1897204,97250244
1432,50.900,50.850,50.850,50.900,1916704,98241869
1433,50.800,50.800,50.800,50.800,1941704,99511869
1434,50.750,50.750,50.750,50.750,1946204,99740319
1435,50.700,50.700,50.700,50.700,1956204,100247319
1436,50.700,50.650,50.650,50.700,1983204,101615119
1437,50.650,50.700,50.650,50.700,1991204,102020369
1438,50.700,50.700,50.700,50.700,1996204,102273794
1439,50.650,50.750,50.650,50.750,2007204,102831544
1441,50.800,50.850,50.800,50.850,2015204,103238194
1442,50.900,50.900,50.900,50.900,2016204,103289094
1443,50.900,51.000,50.900,51.000,2049204,104969194
1444,51.000,51.000,51.000,51.000,2053704,105198694
1445,51.150,51.300,51.150,51.300,2066204,105837219
1446,51.200,51.200,51.200,51.200,2066704,105862819
1447,51.200,51.250,51.200,51.250,2085204,106810169
1449,51.150,51.150,51.150,51.150,2089704,107040344
1450,51.150,51.100,51.100,51.150,2091704,107142619
1451,51.100,51.100,51.100,51.100,2095704,107347019
1452,51.100,51.100,51.100,51.100,2096704,107398119
1453,51.100,51.150,51.100,51.150,2101204,107628119
1454,51.100,51.100,51.100,51.100,2102704,107704769
1456,51.100,51.100,51.100,51.100,2108204,107985819
1457,51.100,51.100,51.100,51.100,2111204,108139119
1458,51.150,51.100,51.100,51.150,2123204,108752469
1459,50.950,50.850,50.800,51.050,2131204,109160369
1500,50.800,50.800,50.800,50.800,2138204,109515994
1501,50.750,50.850,50.750,50.850,2142704,109744669
1502,50.850,50.850,50.850,50.850,2145204,109871794
1503,50.900,50.950,50.900,50.950,2149204,110075394
1504,50.900,50.900,50.900,50.900,2152204,110228094
1505,50.900,50.900,50.850,50.900,2160704,110660544
1507,50.900,50.900,50.900,50.900,2163204,110787794
1508,50.900,50.900,50.900,50.950,2169704,111118794
1509,50.900,50.950,50.900,50.950,2172704,111271569
1510,50.950,50.950,50.950,50.950,2176204,111449794
1511,50.900,50.950,50.900,50.950,2184204,111857369
1513,50.950,50.950,50.950,50.950,2186704,111984744
1514,50.950,50.950,50.950,50.950,2187204,112010219
1515,50.950,50.950,50.950,50.950,2189204,112112119
1516,51.000,51.000,51.000,51.000,2194204,112366919
1517,51.000,51.000,51.000,51.000,2205204,112927919
1518,51.050,51.000,51.000,51.050,2206704,113004469
1519,51.050,51.050,51.050,51.050,2207704,113055519
1520,51.000,51.000,51.000,51.000,2208704,113106519
1521,51.000,51.000,51.000,51.000,2211204,113234019
1522,51.000,51.000,51.000,51.000,2211704,113259519
1523,51.050,51.000,51.000,51.050,2216204,113489044
1525,51.000,51.000,51.000,51.050,2219704,113667619
1526,51.000,51.050,51.000,51.050,2226204,113999244
1527,51.000,51.000,51.000,51.000,2227204,114050244
1528,50.950,51.000,50.950,51.050,2253704,115401794
1529,51.200,51.200,51.200,51.200,2276204,116551944
1530,51.200,51.200,51.200,51.200,2288704,117191944
1533,51.150,51.050,51.050,51.150,2289204,117217469
1534,51.050,51.050,51.050,51.050,2293704,117447194
1535,51.050,51.050,51.050,51.100,2301204,117830244
1536,51.050,51.100,51.050,51.100,2303704,117957969
1537,51.050,51.050,51.050,51.050,2305704,118060069
1538,51.100,51.050,51.050,51.100,2312204,118391919
1540,51.050,51.050,51.050,51.050,2312704,118417444
1541,51.100,51.100,51.050,51.100,2324204,119004669
1543,51.050,51.100,51.050,51.100,2325704,119081294
1544,51.100,51.050,51.050,51.100,2328704,119234456
1546,51.050,51.050,51.050,51.050,2331704,119387606
1547,51.050,51.050,51.050,51.050,2332704,119438656
1548,51.050,51.050,51.000,51.050,2343704,120000081
1549,51.000,51.000,51.000,51.000,2346704,120153081
1550,51.050,51.000,51.000,51.050,2352204,120433631
1551,51.150,51.150,51.150,51.150,2362204,120944481
1552,51.100,51.100,51.100,51.100,2369704,121327731
1553,51.150,51.250,51.150,51.250,2387704,122249156
1554,51.250,51.250,51.250,51.250,2395204,122633531
1555,51.250,51.250,51.250,51.250,2395704,122659156
1556,51.250,51.300,51.250,51.300,2397204,122736056
1557,51.250,51.250,51.200,51.250,2430204,124426056
1558,51.150,51.100,51.100,51.150,2438204,124835256
1559,51.050,51.200,51.000,51.200,2458204,125856856
1600,51.200,51.200,51.200,51.200,2458204,125856856
1601,51.400,51.250,51.250,51.400,2458204,125856856
1602,51.200,51.400,51.200,51.400,2458204,125856856
1603,51.400,51.400,51.400,51.400,2458204,125856856
1605,51.400,51.400,51.400,51.400,2458204,125856856
1607,51.400,51.400,51.400,51.400,2458204,125856856
1608,51.400,51.400,51.400,51.400,2511704,128606756
