1432,32.650,32.700,32.650,32.700,335500,10995275
1436,32.700,32.700,32.700,32.700,345000,11305975
1437,32.700,32.750,32.700,32.750,346000,11338725
1451,32.750,32.750,32.750,32.750,351500,11518825
1452,32.750,32.700,32.700,32.750,357500,11715025
1503,32.700,32.700,32.700,32.700,358000,11731375
1504,32.700,32.750,32.700,32.750,361000,11829500
1511,32.750,32.700,32.700,32.750,372500,12205500
1512,32.700,32.700,32.700,32.700,373000,12221850
1522,32.700,32.650,32.650,32.700,376500,12336275
1524,32.650,32.650,32.650,32.700,380000,12450725
1525,32.650,32.650,32.650,32.650,386500,12663000
1527,32.650,32.650,32.650,32.650,390000,12777425
1528,32.650,32.750,32.650,32.750,392000,12842850
1529,32.750,32.700,32.700,32.750,393500,12891900
1532,32.700,32.700,32.700,32.700,394000,12908250
1535,32.700,32.700,32.650,32.700,396000,12973625
1536,32.700,32.750,32.700,32.750,399000,13071750
1538,32.750,32.700,32.700,32.750,400000,13104475
1539,32.700,32.750,32.700,32.750,401000,13137225
1541,32.750,32.700,32.700,32.750,404000,13235325
1543,32.700,32.700,32.650,32.700,406500,13317050
1544,32.700,32.700,32.700,32.700,407000,13333400
1547,32.700,32.700,32.700,32.700,408000,13366100
1552,32.700,32.650,32.650,32.700,410500,13447825
1553,32.650,32.700,32.650,32.700,411000,13464175
1555,32.700,32.700,32.700,32.700,412500,13513225
1556,32.700,32.700,32.700,32.700,413500,13545900
1557,32.700,32.750,32.700,32.750,414000,13562275
1558,32.750,32.950,32.700,32.950,433500,14201300
1559,32.950,32.900,32.900,32.950,435500,14267125
1600,32.900,32.900,32.900,32.900,435500,14267125
1608,32.900,32.900,32.900,32.900,435500,14267125
