1140,42.850,42.850,42.850,42.850,1710200,72833686
1141,42.900,42.850,42.850,42.900,1722200,73347949
1142,42.900,42.850,42.850,42.900,1725200,73476524
1143,42.850,42.800,42.800,42.850,1754700,74740249
1144,42.800,42.800,42.800,42.800,1756200,74804449
1145,42.800,42.800,42.800,42.800,1757200,74847249
1146,42.800,42.850,42.800,42.850,1767200,75275724
1147,42.850,42.850,42.850,42.850,1767700,75297149
1148,42.850,42.900,42.850,42.900,1791200,76305274
1150,42.900,42.900,42.900,42.900,1801200,76734249
1153,42.900,42.850,42.850,42.900,1802700,76798574
1154,42.900,42.900,42.850,42.900,1804700,76884324
1155,42.850,42.850,42.850,42.850,1807700,77012874
1156,42.850,42.850,42.850,42.850,1814200,77291424
1158,42.850,42.850,42.850,42.850,1816200,77377136
1159,42.850,42.900,42.850,42.900,1820700,77570036
1300,42.900,42.950,42.900,42.950,1857700,79157224
1301,42.950,43.150,42.950,43.150,2021200,86190549
1302,43.150,43.400,43.150,43.400,2072200,88395412
1303,43.400,43.300,43.300,43.400,2079200,88699112
1304,43.350,43.400,43.350,43.400,2122700,90570569
1305,43.400,43.400,43.400,43.400,2130700,90913712
1306,43.400,43.400,43.400,43.400,2160200,92193736
1307,43.300,43.300,43.300,43.300,2165200,92410249
1308,43.300,43.300,43.300,43.300,2180200,93059724
1309,43.300,43.300,43.300,43.300,2188200,93406199
1310,43.350,43.500,43.300,43.500,2191200,93536262
1311,43.450,43.400,43.400,43.450,2195200,93709824
1312,43.450,43.500,43.450,43.500,2204700,94122624
1313,43.500,43.500,43.500,43.500,2206700,94209624
1314,43.500,43.500,43.500,43.500,2207700,94253099
1315,43.500,43.450,43.450,43.500,2215200,94579024
1316,43.450,43.450,43.450,43.450,2231200,95274262
1317,43.400,43.400,43.400,43.400,2240700,95686474
1318,43.350,43.300,43.300,43.350,2257200,96401336
1319,43.250,43.200,43.200,43.250,2275700,97201824
1320,43.150,43.000,43.000,43.150,2282700,97503324
1321,43.000,43.000,43.000,43.000,2292700,97933349
1322,43.000,42.900,42.900,43.000,2298200,98169549
1323,42.850,42.800,42.800,42.850,2305700,98490899
1324,42.850,42.850,42.850,42.850,2319700,99090699
1325,42.850,42.850,42.800,42.850,2323200,99240586
1326,42.850,43.200,42.850,43.200,2351200,100442999
1327,43.200,43.200,43.200,43.200,2353200,100529424
1328,43.250,43.250,43.250,43.250,2354200,100572674
1329,43.250,43.250,43.250,43.250,2360700,100853749
1330,43.250,43.250,43.250,43.250,2362700,100940249
1331,43.200,43.200,43.200,43.200,2363200,100961849
1332,43.200,43.200,43.200,43.200,2366700,101113062
1333,43.200,43.250,43.200,43.250,2369700,101242749
1334,43.250,43.250,43.200,43.250,2434700,104052186
1335,43.250,43.250,43.250,43.250,2436700,104138612
1336,43.200,43.200,43.200,43.200,2437200,104160212
1337,43.200,43.200,43.200,43.250,2456200,104981236
1338,43.200,43.250,43.200,43.250,2460700,105175662
1339,43.200,43.200,43.200,43.200,2461700,105218862
1340,43.200,43.200,43.200,43.200,2471200,105629299
1341,43.150,43.100,43.100,43.150,2479200,105974474
1342,43.050,43.000,43.000,43.050,2487200,106318649
1343,43.050,43.050,43.050,43.050,2491700,106512336
1344,43.050,43.000,43.000,43.050,2497700,106770562
1345,43.050,43.050,43.050,43.050,2498700,106813612
1346,43.000,43.050,43.000,43.050,2501700,106942736
1347,43.200,43.200,43.200,43.200,2510700,107330486
1349,43.150,43.100,43.100,43.150,2530200,108170212
1350,43.100,43.100,43.100,43.100,2536700,108450349
1351,43.150,43.100,43.100,43.150,2566200,109721649
1352,43.100,43.100,43.100,43.100,2566700,109743199
1353,43.050,43.050,43.050,43.050,2567200,109764724
1354,43.100,43.050,43.050,43.100,2578200,110238624
1355,43.050,43.050,43.050,43.050,2580700,110346299
1356,43.100,43.050,43.050,43.100,2586700,110604674
1357,43.050,43.050,43.050,43.050,2588200,110669249
1358,43.050,43.050,43.050,43.050,2594200,110927574
1359,43.050,43.050,43.050,43.050,2595200,110970624
1400,43.050,43.050,43.050,43.050,2595700,110992149
1401,43.050,43.000,43.000,43.050,2611700,111680786
1402,43.000,43.000,43.000,43.000,2614200,111788286
1403,43.000,43.000,43.000,43.000,2620700,112067812
1404,43.000,43.000,43.000,43.000,2623700,112196812
1405,43.000,43.000,43.000,43.000,2626700,112325812
1406,43.000,42.950,42.950,43.000,2644200,113078262
1407,42.950,42.950,42.950,42.950,2650200,113335962
1408,42.950,42.950,42.950,42.950,2655700,113572112
1409,42.900,42.900,42.900,42.900,2656200,113593562
1410,42.950,42.950,42.950,42.950,2659700,113743886
1411,42.900,42.900,42.900,42.900,2662200,113851136
1412,42.900,42.900,42.900,42.900,2665200,113979836
1413,42.900,42.900,42.900,42.900,2666200,114022736
1414,42.900,42.900,42.900,42.900,2670700,114215786
1415,42.900,42.900,42.900,42.900,2671200,114237236
1416,42.900,42.900,42.900,42.900,2675700,114430336
1417,42.950,42.950,42.950,42.950,2688700,114988662
1418,42.950,42.950,42.950,42.950,2802200,119861086
1419,43.000,42.950,42.950,43.000,2803700,119925562
1421,43.000,43.000,43.000,43.000,2817700,120526999
1422,42.950,42.950,42.950,42.950,2818200,120548474
1423,42.950,42.950,42.950,42.950,2821200,120677324
1424,42.950,42.950,42.950,42.950,2822200,120720274
1426,42.950,42.950,42.950,42.950,2823200,120763224
1427,42.950,42.950,42.950,43.000,2831200,121106874
1428,42.950,42.950,42.950,42.950,2837200,121364612
1429,43.000,43.000,42.950,43.000,2840700,121515012
1430,42.950,42.950,42.950,42.950,2841700,121557962
1431,42.950,43.000,42.950,43.000,2844200,121665386
1432,42.950,42.950,42.950,42.950,2847200,121794249
1433,42.950,42.950,42.950,42.950,2849700,121901624
1434,42.950,42.950,42.950,42.950,2852200,122009024
1435,43.000,42.950,42.950,43.000,2886200,123470274
1436,43.000,42.950,42.950,43.000,2888200,123556249
1437,42.950,42.950,42.950,42.950,2888700,123577724
1438,42.950,43.000,42.950,43.000,2891700,123706599
1439,42.950,42.950,42.950,43.000,2894200,123813999
1440,43.000,42.950,42.950,43.000,2900700,124093424
1441,43.000,42.950,42.950,43.000,2904700,124265299
1442,42.950,42.950,42.950,42.950,2908200,124415624
1443,42.950,42.950,42.950,42.950,2908700,124437099
1444,42.950,43.000,42.950,43.000,2913700,124651999
1445,42.950,42.950,42.950,42.950,2920200,124931349
1446,42.950,42.950,42.950,42.950,2923200,125060199
1447,42.950,42.950,42.950,42.950,2926200,125189124
1448,42.950,43.000,42.950,43.000,3058200,130863386
1449,43.000,43.000,43.000,43.000,3068200,131293362
1450,43.000,43.000,43.000,43.000,3092700,132346724
1451,42.950,43.050,42.950,43.100,3105700,132905724
1452,43.100,43.100,43.100,43.100,3107700,132991849
1453,43.050,43.050,43.050,43.050,3115200,133314699
1454,43.050,43.050,43.050,43.050,3115700,133336224
1456,43.000,43.050,43.000,43.050,3120700,133551436
1457,43.050,43.100,43.050,43.100,3127700,133852812
1459,43.050,43.050,43.050,43.100,3130700,133982036
1500,43.100,43.050,43.050,43.100,3132700,134068186
1501,43.050,43.050,43.050,43.050,3135200,134175812
1502,43.050,43.050,43.050,43.050,3137700,134283512
1503,43.050,43.100,43.050,43.100,3151700,134886586
1504,43.050,43.100,43.050,43.100,3152700,134929662
1505,43.100,43.100,43.100,43.100,3154700,135015862
1506,43.050,43.050,43.050,43.100,3158200,135166599
1507,43.100,43.100,43.050,43.100,3163200,135381999
1508,43.050,43.050,43.050,43.050,3165200,135468124
1509,43.050,43.100,43.050,43.100,3171700,135748099
1510,43.100,43.050,43.050,43.100,3174200,135855774
1511,43.050,43.050,43.050,43.100,3181700,136178674
1512,43.050,43.050,43.050,43.050,3186200,136372399
1513,43.050,43.100,43.050,43.100,3191200,136587686
1514,43.050,43.050,43.050,43.050,3208200,137319562
1515,43.050,43.050,43.050,43.050,3209700,137384136
1516,43.050,43.000,43.000,43.050,3243700,138847712
1517,43.000,43.000,43.000,43.000,3269200,139944312
1518,43.000,43.000,43.000,43.000,3273700,140137812
1519,43.000,43.000,43.000,43.000,3282200,140503462
1520,43.000,43.000,43.000,43.000,3285200,140632462
1521,43.000,43.000,43.000,43.000,3288700,140782962
1522,43.000,43.000,43.000,43.000,3290200,140847462
1523,43.000,43.000,43.000,43.000,3290700,140868962
1524,43.000,43.000,43.000,43.000,3295700,141083962
1525,43.000,43.000,43.000,43.000,3297200,141148462
1526,43.000,43.000,43.000,43.000,3299200,141234462
1527,43.000,43.000,43.000,43.000,3307200,141578562
1528,43.000,43.000,43.000,43.000,3308700,141643086
1529,43.000,43.050,43.000,43.050,3312700,141815136
1530,43.000,43.000,43.000,43.050,3319700,142116162
1531,43.000,43.000,43.000,43.000,3328200,142481662
1532,43.000,43.000,43.000,43.050,3334200,142739736
1533,43.000,43.000,43.000,43.000,3347200,143298762
1534,43.000,43.000,43.000,43.000,3354700,143621286
1535,43.000,43.000,43.000,43.050,3380200,144717912
1536,43.000,43.000,43.000,43.000,3405700,145814836
1537,43.000,43.000,43.000,43.000,3412700,146115962
1538,43.000,43.000,43.000,43.000,3414700,146201962
1539,43.000,43.000,43.000,43.000,3439200,147255462
1540,43.000,43.000,43.000,43.050,3446700,147577986
1541,43.000,43.000,43.000,43.000,3467700,148481036
1542,43.000,43.000,43.000,43.000,3468700,148524036
1543,43.050,43.000,43.000,43.050,3492700,149556112
1544,43.000,43.000,43.000,43.050,3498700,149814186
1545,43.000,43.000,43.000,43.000,3506700,150158236
1546,43.000,43.000,43.000,43.000,3508700,150244262
1547,43.000,43.000,43.000,43.000,3517700,150631262
1548,43.000,43.000,43.000,43.000,3527700,151061299
1549,43.000,43.150,43.000,43.150,3587700,153645086
1550,43.150,43.150,43.150,43.150,3589200,153709812
1551,43.150,43.150,43.100,43.150,3599700,154162724
1552,43.150,43.150,43.100,43.150,3607200,154486312
1553,43.150,43.100,43.100,43.150,3610700,154637262
1554,43.150,43.150,43.100,43.150,3619200,155003899
1555,43.100,43.150,43.100,43.150,3623700,155197949
1556,43.150,43.150,43.100,43.150,3628700,155413674
1557,43.100,43.150,43.100,43.150,3645200,156125536
1558,43.150,43.150,43.150,43.150,3652200,156427574
1559,43.150,43.150,43.100,43.200,3688200,157980874
1600,43.150,43.150,43.150,43.150,3688200,157980874
1601,43.150,43.100,43.050,43.200,3688200,157980874
1602,43.100,43.100,43.100,43.100,3688200,157980874
1605,43.100,43.100,43.100,43.100,3688200,157980874
1607,43.050,43.050,43.050,43.050,3688200,157980874
1609,43.050,43.050,43.050,43.050,3765200,161295724
