1151,47.250,47.200,47.200,47.250,826538,38774590
1152,47.150,47.150,47.150,47.150,826538,38774590
1155,47.200,47.200,47.200,47.200,1290038,60606240
1156,47.200,47.200,47.200,47.200,1290538,60629890
1157,47.300,47.300,47.300,47.300,1291538,60677190
1158,47.300,47.300,47.300,47.300,1297038,60937390
1300,47.300,47.350,47.300,47.400,1305538,61339665
1304,47.400,47.400,47.400,47.400,1306038,61363365
1306,47.300,47.300,47.300,47.300,1306538,61387015
1307,47.300,47.300,47.300,47.300,1306807,61399672
1308,47.400,47.350,47.350,47.400,1309807,61541772
1309,47.400,47.400,47.400,47.400,1312807,61683846
1310,47.350,47.350,47.350,47.350,1313307,61707522
1311,47.350,47.350,47.350,47.350,1316307,61849572
1317,47.350,47.350,47.350,47.350,1317807,61920596
1318,47.300,47.300,47.300,47.300,1318307,61944246
1320,47.350,47.300,47.300,47.350,1321307,62086272
1321,47.400,47.400,47.400,47.400,1325807,62299446
1322,47.400,47.400,47.400,47.400,1326307,62323146
1323,47.400,47.400,47.400,47.400,1327307,62370546
1324,47.400,47.400,47.400,47.400,1328307,62417946
1325,47.350,47.350,47.350,47.350,1329307,62465296
1326,47.350,47.350,47.350,47.350,1330307,62512646
1327,47.350,47.350,47.350,47.350,1331307,62559996
1328,47.350,47.350,47.350,47.350,1332307,62607346
1329,47.350,47.350,47.350,47.350,1333307,62654696
1330,47.350,47.350,47.350,47.350,1334307,62702046
1331,47.350,47.350,47.350,47.350,1335307,62749396
1333,47.350,47.350,47.350,47.350,1335807,62773072
1334,47.350,47.350,47.350,47.350,1336807,62820422
1335,47.350,47.350,47.350,47.350,1338307,62891446
1337,47.350,47.350,47.350,47.350,1339807,62962472
1338,47.350,47.350,47.350,47.350,1340807,63009822
1341,47.350,47.350,47.300,47.350,1344807,63199146
1344,47.300,47.300,47.300,47.300,1347807,63341096
1348,47.300,47.350,47.300,47.350,1352807,63577622
1349,47.300,47.200,47.200,47.300,1354807,63672222
1350,47.350,47.350,47.350,47.350,1355307,63695896
1351,47.250,47.250,47.250,47.250,1355307,63695896
1354,47.200,47.250,47.200,47.250,1356307,63743122
1356,47.200,47.200,47.200,47.200,1356807,63766722
1357,47.250,47.200,47.200,47.250,1359807,63908396
1401,47.250,47.250,47.250,47.250,1360307,63932022
1402,47.250,47.250,47.250,47.250,1361307,63979272
1403,47.250,47.250,47.250,47.250,1363307,64073772
1404,47.250,47.250,47.250,47.250,1364307,64121022
1405,47.200,47.200,47.200,47.200,1366807,64239022
1408,47.150,47.150,47.150,47.150,1368807,64333322
1410,47.150,47.150,47.150,47.150,1371307,64451196
1412,47.100,47.100,47.100,47.100,1371807,64474746
1414,47.100,47.100,47.050,47.100,1373307,64545372
1415,47.100,47.050,47.050,47.100,1376307,64686596
1416,47.050,47.000,47.000,47.050,1384807,65086222
1417,47.000,47.000,47.000,47.000,1386807,65180246
1418,47.000,47.000,47.000,47.000,1389307,65297746
1419,47.000,46.950,46.950,47.000,1399807,65790996
1420,46.950,47.000,46.950,47.000,1405307,66049422
1421,47.000,47.000,47.000,47.000,1436807,67527322
1422,47.050,47.050,47.050,47.050,1437307,67550846
1423,47.000,47.000,47.000,47.000,1438307,67597846
1426,46.950,46.950,46.950,46.950,1441307,67738822
1427,46.950,46.950,46.950,47.000,1446307,67973596
1428,46.950,47.000,46.950,47.000,1469307,69052822
1429,46.950,47.100,46.950,47.100,1508307,70885996
1431,47.050,47.050,47.050,47.050,1509307,70933046
1433,47.050,47.050,47.050,47.050,1512807,71097722
1434,47.000,47.000,47.000,47.000,1584307,74458272
1435,46.950,46.950,46.950,46.950,1584807,74481746
1436,46.950,46.950,46.950,46.950,1585807,74528696
1437,46.950,47.000,46.950,47.000,1586807,74575672
1438,46.950,46.950,46.950,47.000,1589307,74693072
1439,46.950,46.950,46.950,46.950,1589807,74716546
1440,46.950,46.950,46.950,46.950,1595307,74974772
1441,46.950,46.950,46.950,46.950,1595807,74998246
1442,46.950,46.950,46.950,46.950,1596307,75021722
1443,46.950,46.950,46.950,46.950,1597307,75068672
1444,47.000,47.000,47.000,47.000,1597807,75092172
1445,47.000,47.000,47.000,47.000,1599307,75162672
1446,46.950,47.050,46.950,47.050,1618307,76055696
1447,47.200,47.200,47.200,47.200,1623307,76291246
1448,47.200,47.200,47.200,47.200,1625307,76385646
1451,47.350,47.350,47.350,47.350,1626307,76432996
1452,47.350,47.350,47.350,47.350,1627807,76504022
1454,47.350,47.350,47.350,47.350,1628807,76551372
1455,47.350,47.350,47.350,47.350,1631307,76669746
1457,47.450,47.400,47.400,47.450,1633807,76788196
1458,47.400,47.400,47.400,47.400,1635307,76859296
1459,47.400,47.400,47.400,47.400,1635807,76882996
1500,47.400,47.400,47.400,47.400,1636307,76906696
1501,47.400,47.400,47.400,47.400,1637807,76977796
1502,47.400,47.400,47.400,47.400,1638307,77001496
1503,47.400,47.350,47.350,47.400,1649807,77543222
1504,47.000,47.000,47.000,47.000,1650807,77590222
1505,47.200,47.000,47.000,47.200,1656807,77872322
1506,47.200,47.200,47.200,47.200,1657307,77895922
1507,47.200,47.200,47.200,47.200,1658807,77966722
1508,47.100,47.150,47.100,47.150,1661807,78108122
1510,47.150,47.150,47.150,47.150,1665807,78296722
1511,47.150,47.150,47.150,47.150,1666307,78320296
1512,47.150,47.150,47.150,47.150,1668307,78414596
1514,47.150,47.150,47.150,47.150,1671307,78556046
1515,47.150,47.150,47.150,47.150,1671807,78579622
1516,47.200,47.250,47.200,47.250,1679807,78957272
1518,47.300,47.300,47.300,47.300,1680807,79004572
1519,47.300,47.400,47.300,47.400,1686307,79264796
1520,47.400,47.400,47.400,47.400,1687307,79312196
1521,47.400,47.400,47.400,47.400,1688307,79359596
1522,47.350,47.300,47.300,47.400,1695807,79714746
1523,47.200,47.200,47.200,47.200,1697307,79785546
1525,47.150,47.150,47.150,47.150,1699807,79903422
1526,47.100,47.100,47.100,47.100,1700307,79926972
1527,47.100,47.100,47.100,47.100,1701807,79997622
1528,47.100,47.100,47.100,47.100,1703807,80091822
1529,47.100,47.100,47.050,47.100,1711807,80468596
1531,47.100,47.100,47.050,47.100,1715807,80656846
1532,47.050,47.050,47.050,47.050,1716807,80703896
1533,47.050,47.050,47.050,47.050,1720807,80892096
1534,47.000,47.000,47.000,47.000,1729807,81315096
1537,47.000,47.000,47.000,47.000,1731807,81409096
1538,47.000,47.050,47.000,47.050,1732807,81456122
1539,47.000,47.000,47.000,47.000,1742307,81902622
1540,47.000,47.050,47.000,47.050,1743807,81973146
1541,47.000,47.000,47.000,47.050,1745807,82067172
1542,47.000,47.050,47.000,47.050,1753307,82419696
1543,47.000,47.000,47.000,47.000,1759307,82701696
1544,47.000,47.000,47.000,47.000,1766807,83054196
1546,47.000,47.000,47.000,47.000,1767807,83101196
1547,47.000,47.000,47.000,47.000,1768807,83148196
1548,47.000,47.000,47.000,47.000,1769807,83195196
1549,47.000,47.000,47.000,47.000,1782307,83782696
1550,47.000,47.050,47.000,47.050,1785307,83923722
1551,47.000,47.000,47.000,47.000,1786307,83970722
1552,47.000,47.000,47.000,47.000,1788307,84064722
1553,47.000,47.000,46.950,47.000,1795807,84417196
1554,46.950,46.950,46.950,46.950,1796807,84464146
1555,47.000,47.050,47.000,47.050,1807307,84957672
1556,47.050,47.050,47.050,47.050,1809307,85051772
1557,47.050,47.050,47.050,47.050,1812307,85192922
1558,47.050,47.150,47.050,47.150,1815307,85334272
1559,47.000,47.000,47.000,47.200,1818307,85475546
1600,47.150,47.150,47.150,47.150,1818307,85475546
1601,46.700,46.800,46.700,46.800,1818307,85475546
1602,46.850,46.850,46.850,46.850,1818307,85475546
1605,46.900,47.000,46.900,47.000,1818307,85475546
1608,47.000,47.000,47.000,47.000,1836307,86321546
