1312,44.850,44.850,44.850,44.850,563500,25451000
1316,44.850,44.850,44.850,44.850,565000,25518275
1318,44.850,44.850,44.850,44.850,565500,25540700
1320,44.850,44.900,44.850,44.900,568500,25675275
1322,44.900,44.900,44.900,44.900,569500,25720175
1323,44.900,44.850,44.850,44.900,574000,25922150
1324,44.900,44.900,44.900,44.900,574500,25944600
1326,44.900,44.900,44.900,44.900,575000,25967050
1327,44.850,44.850,44.850,44.850,576500,26034325
1331,44.850,44.850,44.850,44.850,579500,26169000
1332,44.850,44.900,44.850,44.900,583500,26348575
1334,44.850,44.850,44.850,44.850,587500,26528150
1335,44.850,44.950,44.850,44.950,594000,26820000
1336,45.000,44.950,44.950,45.000,595500,26887475
1337,45.000,45.000,45.000,45.000,596000,26909975
1338,44.950,45.000,44.950,45.000,597000,26954950
1339,45.000,45.000,45.000,45.000,598000,26999950
1340,45.000,45.000,45.000,45.000,598500,27022450
1341,45.000,45.000,45.000,45.000,601000,27134950
1342,45.050,45.050,45.050,45.050,602000,27180000
1343,45.150,45.150,45.150,45.150,602500,27202575
1347,45.150,45.300,45.150,45.300,606500,27383325
1348,45.300,45.300,45.300,45.300,607500,27428625
1349,45.300,45.300,45.300,45.300,609500,27519225
1350,45.300,45.250,45.250,45.300,616000,27813600
1353,45.250,45.250,45.250,45.250,617000,27858850
1357,45.200,45.200,45.200,45.200,617000,27858850
1358,45.150,45.100,45.100,45.150,622500,28107250
1405,45.150,45.150,45.150,45.150,623000,28129825
1408,45.150,45.150,45.150,45.150,626000,28265250
1409,45.150,45.150,45.150,45.150,627000,28310400
1411,45.150,45.150,45.100,45.150,634000,28626250
1416,45.100,45.100,45.100,45.100,635500,28693925
1417,45.100,45.050,45.050,45.100,640500,28919400
1419,45.000,45.000,45.000,45.000,644000,29077050
1422,45.000,45.000,45.000,45.000,645000,29122050
1428,45.000,45.000,45.000,45.000,647000,29212050
1431,45.000,45.000,45.000,45.000,648000,29257050
1433,45.000,45.000,45.000,45.000,652000,29437050
1434,45.000,45.000,45.000,45.000,654000,29527050
1435,45.000,45.000,45.000,45.000,659000,29752050
1436,45.000,45.000,45.000,45.000,662500,29909550
1438,45.000,45.050,45.000,45.050,668000,30157075
1439,45.000,45.000,45.000,45.000,668000,30157075
1441,45.000,45.000,45.000,45.000,669000,30202075
1442,45.000,45.000,45.000,45.000,682000,30786925
1448,45.000,45.000,45.000,45.000,684500,30899425
1449,45.000,45.000,45.000,45.000,689000,31101975
1453,45.000,45.050,45.000,45.050,692500,31259625
1454,45.000,45.000,45.000,45.000,693000,31282125
1456,45.050,45.050,45.050,45.050,694000,31327175
1457,45.050,45.050,45.050,45.050,696500,31439775
1458,45.050,45.100,45.050,45.100,697000,31462300
1459,45.150,45.150,45.150,45.150,698500,31530075
1501,45.150,45.150,45.150,45.150,700000,31597800
1503,45.150,45.150,45.150,45.150,702500,31710775
1504,45.200,45.200,45.200,45.200,702500,31710775
1505,45.250,45.250,45.250,45.250,703000,31733400
1506,45.250,45.200,45.200,45.250,709500,32027475
1507,45.250,45.350,45.250,45.350,712000,32140825
1508,45.550,45.500,45.450,45.600,742000,33507175
1509,45.450,45.500,45.400,45.500,750000,33870625
1510,45.500,45.500,45.500,45.500,754000,34052650
1512,45.450,45.450,45.450,45.450,756000,34143575
1513,45.400,45.400,45.400,45.400,764000,34507150
1515,45.400,45.400,45.400,45.400,766000,34597975
1519,45.400,45.400,45.400,45.400,767000,34643375
1521,45.450,45.400,45.400,45.450,770500,34802375
1523,45.400,45.400,45.400,45.400,777000,35097750
1524,45.450,45.500,45.450,45.500,787000,35552550
1525,45.550,45.600,45.500,45.600,809500,36577950
1526,45.550,45.600,45.550,45.600,823000,37193550
1527,45.550,45.650,45.550,45.650,828000,37421550
1528,45.650,45.750,45.650,45.750,835500,37764225
1529,45.750,45.750,45.750,45.750,846000,38244200
1530,45.750,45.750,45.750,45.750,846500,38267075
1531,45.750,45.750,45.750,45.750,848000,38335700
1532,45.700,45.700,45.700,45.700,849500,38404250
1533,45.750,45.750,45.750,45.750,850000,38427125
1534,45.750,45.750,45.750,45.750,861500,38953250
1535,45.750,45.800,45.750,45.800,865500,39136375
1536,45.800,46.000,45.800,46.000,895000,40489375
1537,46.000,46.000,46.000,46.000,987000,44721375
1538,46.000,46.000,45.950,46.000,1008000,45686625
1539,46.000,45.950,45.950,46.000,1010000,45778550
1540,45.950,45.950,45.950,45.950,1015000,46008300
1541,45.950,45.950,45.950,45.950,1015500,46031275
1542,45.950,45.950,45.950,45.950,1016000,46054250
1543,45.950,45.950,45.950,45.950,1017500,46123175
1544,45.950,45.950,45.950,45.950,1018500,46169125
1545,46.000,45.950,45.950,46.000,1024500,46445050
1546,45.950,46.000,45.950,46.000,1030000,46698000
1547,46.000,46.000,46.000,46.000,1036000,46974000
1548,46.000,46.000,46.000,46.000,1045500,47410950
1549,46.000,46.000,46.000,46.000,1053000,47755950
1550,46.000,46.000,46.000,46.000,1057000,47939875
1551,46.000,46.000,46.000,46.000,1060000,48077875
1552,46.000,46.000,46.000,46.000,1062000,48169875
1553,46.000,46.000,45.950,46.000,1066000,48353825
1554,46.000,46.000,46.000,46.000,1068000,48445825
1555,46.000,46.000,45.950,46.000,1071000,48583775
1556,46.000,46.000,45.950,46.000,1082500,49112600
1557,45.950,45.950,45.950,45.950,1086000,49273450
1558,46.000,46.000,46.000,46.000,1087500,49342450
1559,46.000,45.900,45.900,46.000,1095500,49710275
1600,45.950,45.900,45.900,45.950,1095500,49710275
1601,45.900,45.950,45.900,45.950,1095500,49710275
1602,45.950,45.950,45.950,45.950,1095500,49710275
1604,45.950,45.950,45.950,45.950,1095500,49710275
1608,45.950,45.950,45.950,45.950,1106500,50215725
