1031,48.900,48.850,48.850,48.900,731000,34834425
1032,48.850,48.900,48.850,48.900,738000,35176450
1033,48.850,48.800,48.800,48.850,743500,35445150
1034,48.800,48.750,48.750,48.800,748000,35664725
1035,48.550,48.550,48.550,48.750,777500,37096300
1036,48.550,48.500,48.500,48.600,786500,37533100
1037,48.500,48.500,48.500,48.500,789500,37678600
1038,48.500,48.500,48.500,48.500,791500,37775600
1039,48.500,48.500,48.500,48.500,797000,38042425
1040,48.500,48.550,48.500,48.550,821000,39206825
1041,48.500,48.500,48.500,48.500,823000,39303850
1042,48.500,48.550,48.500,48.550,830500,39667875
1043,48.500,48.550,48.500,48.550,851000,40662350
1044,48.550,48.550,48.550,48.550,852500,40735175
1045,48.550,48.600,48.550,48.600,857000,40953700
1046,48.550,48.500,48.500,48.550,859000,41050775
1047,48.500,48.500,48.500,48.500,863500,41269025
1048,48.500,48.500,48.500,48.500,864500,41317525
1049,48.550,48.500,48.500,48.550,867500,41463050
1050,48.500,48.450,48.450,48.500,870500,41608475
1051,48.400,48.300,48.300,48.400,872000,41680975
1052,48.300,48.250,48.250,48.300,883000,42211825
1053,48.150,47.850,47.850,48.150,890000,42548475
1055,47.600,47.600,47.600,47.600,892500,42667475
1056,47.600,47.550,47.550,47.600,924500,44189725
1057,47.550,47.600,47.550,47.700,933500,44617925
1058,47.550,47.700,47.550,47.700,937000,44784625
1059,47.600,47.600,47.600,47.600,943000,45070225
1100,47.600,47.550,47.550,47.600,946000,45212925
1101,47.500,47.500,47.500,47.500,973000,46495600
1102,47.500,47.500,47.500,47.500,975500,46614350
1103,47.400,47.550,47.300,47.550,993000,47444025
1104,47.600,47.550,47.550,47.600,998000,47681925
1105,47.500,47.500,47.500,47.550,999500,47753200
1106,47.500,47.500,47.500,47.500,1002000,47871950
1107,47.500,47.500,47.500,47.500,1008000,48156950
1108,47.450,47.500,47.450,47.500,1009500,48228150
1110,47.500,47.500,47.500,47.500,1017500,48608150
1111,47.500,47.500,47.500,47.500,1018000,48631900
1113,47.600,47.600,47.600,47.600,1018500,48655700
1114,47.600,47.600,47.600,47.600,1021500,48798500
1115,47.800,47.800,47.800,47.800,1024500,48941900
1116,47.850,47.800,47.800,47.850,1026000,49013625
1117,47.800,47.750,47.750,47.800,1037000,49536775
1119,47.500,47.500,47.500,47.500,1044500,49893050
1120,47.350,47.700,47.350,47.700,1070000,51104000
1122,47.650,47.650,47.650,47.650,1070000,51104000
1123,47.650,47.650,47.650,47.650,1070500,51127825
1125,47.650,47.500,47.500,47.650,1086500,51887900
1126,47.450,47.400,47.400,47.450,1088000,51959050
1127,47.500,47.500,47.500,47.500,1090000,52054050
1128,47.500,47.500,47.500,47.500,1092000,52149100
1130,47.500,47.500,47.500,47.500,1103500,52695350
1131,47.500,47.500,47.500,47.500,1105500,52790350
1132,47.600,47.600,47.600,47.600,1108500,52933150
1133,47.500,47.500,47.500,47.500,1110500,53028150
1134,47.600,47.600,47.600,47.600,1111000,53051950
1135,47.450,47.500,47.450,47.500,1127000,53811875
1136,47.500,47.500,47.500,47.500,1128000,53859375
1137,47.500,47.500,47.500,47.500,1149000,54856875
1139,47.500,47.500,47.500,47.500,1150500,54928125
1141,47.600,47.600,47.600,47.600,1155500,55166125
1142,47.650,47.850,47.650,47.850,1163500,55548425
1143,47.850,47.850,47.850,47.850,1164000,55572350
1144,47.850,47.850,47.850,47.850,1165000,55620200
1145,47.950,48.000,47.950,48.000,1177500,56219900
1146,48.150,48.200,48.150,48.200,1189500,56797725
1147,48.200,48.200,48.200,48.200,1190500,56845925
1148,48.200,48.200,48.200,48.200,1195500,57086925
1151,48.050,48.050,48.050,48.050,1196000,57110950
1153,48.200,48.200,48.200,48.200,1196500,57135050
1154,48.200,48.200,48.200,48.200,1198500,57231450
1155,48.200,48.150,48.150,48.200,1199000,57255550
1156,48.150,48.100,48.100,48.150,1201000,57351775
1157,48.150,48.150,48.150,48.150,1201500,57375850
1158,48.050,48.150,48.050,48.150,1202500,57423950
1159,48.050,48.050,48.050,48.050,1203000,57447975
1300,48.000,48.000,48.000,48.000,1207000,57639975
1301,47.900,47.900,47.900,47.900,1209000,57735800
1302,47.850,47.850,47.850,47.850,1210000,57783650
1303,47.800,47.800,47.800,47.800,1212000,57879275
1304,47.800,47.800,47.800,47.800,1216000,58070475
1306,47.750,47.750,47.750,47.750,1216500,58094350
1307,47.700,47.700,47.700,47.700,1217000,58118200
1309,47.750,47.700,47.700,47.750,1226500,58571650
1310,47.650,47.550,47.550,47.650,1232500,58857000
1311,47.500,47.500,47.500,47.500,1245500,59474500
1312,47.500,47.500,47.500,47.500,1256000,59973250
1315,47.500,47.500,47.500,47.500,1273500,60803750
1316,47.400,47.400,47.400,47.400,1274000,60827450
1318,47.450,47.450,47.450,47.450,1274500,60851175
1319,47.450,47.450,47.450,47.450,1275500,60898600
1320,47.500,47.450,47.450,47.500,1277000,60969775
1321,47.500,47.550,47.500,47.550,1280500,61135975
1322,47.500,47.550,47.500,47.550,1285500,61373675
1323,47.550,47.500,47.500,47.550,1287500,61468725
1324,47.550,47.550,47.550,47.550,1292500,61706475
1326,47.550,47.550,47.550,47.550,1293500,61754025
1327,47.550,47.550,47.550,47.550,1294500,61801575
1328,47.550,47.550,47.550,47.550,1300000,62063100
1329,47.550,47.550,47.550,47.550,1301000,62110650
1330,47.550,47.550,47.550,47.550,1301500,62134425
1331,47.550,47.550,47.550,47.550,1302000,62158200
1332,47.550,47.550,47.550,47.550,1302500,62181950
1333,47.550,47.550,47.550,47.550,1303000,62205725
1334,47.500,47.500,47.500,47.500,1304000,62253225
1335,47.500,47.550,47.500,47.550,1307000,62395825
1336,47.550,47.550,47.550,47.550,1307500,62419600
1337,47.550,47.550,47.550,47.550,1309500,62514650
1338,47.550,47.600,47.550,47.600,1320500,63037775
1340,47.650,47.650,47.650,47.650,1323000,63156800
1341,47.600,47.600,47.600,47.600,1323500,63180600
1342,47.750,47.750,47.750,47.750,1324000,63204475
1343,47.750,47.750,47.750,47.750,1326000,63299975
1344,47.750,47.750,47.750,47.750,1326500,63323850
1345,47.800,47.800,47.800,47.800,1327000,63347750
1347,47.800,47.800,47.800,47.800,1328000,63395550
1348,47.800,47.800,47.800,47.800,1328500,63419450
1350,47.800,47.800,47.800,47.800,1329500,63467250
1351,47.800,47.750,47.750,47.800,1334000,63682150
1352,47.750,47.700,47.700,47.750,1336000,63777600
1354,47.700,47.750,47.700,47.750,1337500,63849175
1355,47.700,47.700,47.700,47.700,1339000,63920725
1356,47.750,47.700,47.700,47.750,1340500,63992325
1357,47.750,47.700,47.700,47.750,1341500,64040050
1358,47.700,47.700,47.700,47.700,1342000,64063900
1359,47.750,47.750,47.750,47.750,1343500,64135475
1400,47.750,47.750,47.750,47.750,1344000,64159350
1401,47.700,47.750,47.700,47.750,1344500,64183200
1402,47.750,47.850,47.750,47.850,1346000,64254925
1404,47.750,47.750,47.750,47.750,1349000,64398175
1405,47.850,47.850,47.850,47.850,1352000,64541475
1408,47.700,47.750,47.700,47.750,1354000,64636925
1409,47.750,47.750,47.750,47.750,1357000,64780225
1410,47.800,47.800,47.800,47.800,1357500,64804125
1411,47.750,47.750,47.750,47.750,1358500,64851925
1412,47.750,47.750,47.750,47.750,1359500,64899700
1413,47.850,47.850,47.850,47.850,1360500,64947550
1414,47.750,47.750,47.750,47.750,1363000,65066925
1415,47.800,47.850,47.800,47.850,1364000,65114750
1417,47.750,47.750,47.750,47.800,1367000,65258025
1419,47.750,47.750,47.750,47.750,1368000,65305775
1420,47.850,47.750,47.750,47.850,1371000,65449075
1421,47.800,47.800,47.800,47.800,1371500,65472975
1422,47.750,47.750,47.750,47.750,1376500,65711725
1423,47.800,47.800,47.800,47.800,1377500,65759475
1424,47.800,47.800,47.800,47.800,1378000,65783375
1425,47.700,47.700,47.700,47.700,1380000,65878775
1427,47.650,47.700,47.650,47.700,1382000,65974175
1428,47.700,47.800,47.700,47.800,1383000,66021925
1429,47.650,47.600,47.600,47.650,1386500,66188675
1430,47.600,47.600,47.600,47.600,1387000,66212475
1431,47.600,47.800,47.600,47.800,1388500,66283975
1433,47.600,47.600,47.600,47.600,1389500,66331575
1435,47.600,47.750,47.550,47.750,1394500,66569650
1436,47.500,47.600,47.500,47.600,1400000,66831025
1438,47.600,47.600,47.600,47.600,1402500,66949975
1439,47.600,47.550,47.550,47.600,1404500,67045150
1441,47.550,47.550,47.550,47.550,1406000,67116475
1442,47.500,47.600,47.500,47.600,1408500,67235275
1443,47.750,47.750,47.750,47.750,1446500,69049775
1445,47.800,47.800,47.800,47.800,1447000,69073675
1446,47.800,47.800,47.800,47.800,1447500,69097575
1447,47.800,47.800,47.800,47.800,1449500,69193175
1448,47.800,47.800,47.800,47.800,1454500,69432175
1449,47.800,47.800,47.800,47.800,1455000,69456075
1450,47.850,47.850,47.850,47.850,1458000,69599525
1451,47.850,47.850,47.850,47.850,1458500,69623450
1452,47.850,47.850,47.850,47.850,1459500,69671300
1453,47.850,47.850,47.850,47.850,1461500,69767000
1454,47.900,47.900,47.900,47.900,1462500,69814875
1455,47.900,47.900,47.900,47.900,1463000,69838825
1456,47.900,47.900,47.900,47.900,1464500,69910675
1457,47.900,47.950,47.900,47.950,1470000,70174200
1458,48.000,48.000,48.000,48.000,1471000,70222175
1459,48.000,48.000,48.000,48.000,1471500,70246175
1500,48.000,48.000,48.000,48.000,1473000,70318175
1501,48.000,48.000,48.000,48.000,1475000,70414125
1502,48.000,48.000,48.000,48.000,1489500,71110025
1503,48.000,48.000,47.950,48.000,1493500,71301975
1505,48.000,48.000,48.000,48.000,1498000,71517900
1507,48.000,48.000,48.000,48.000,1516500,72405775
1508,48.000,48.000,48.000,48.000,1521000,72621775
1509,48.000,48.000,48.000,48.000,1523000,72717775
1510,48.000,47.950,47.950,48.000,1527500,72933675
1511,48.000,48.000,48.000,48.000,1528000,72957675
1512,47.950,47.950,47.950,47.950,1532000,73149550
1513,47.950,47.950,47.950,47.950,1533000,73197500
1515,47.950,47.900,47.900,47.950,1538000,73437175
1516,47.950,48.000,47.950,48.000,1539500,73509175
1517,47.950,48.000,47.950,48.000,1543500,73701125
1518,48.000,48.000,48.000,48.000,1544000,73725125
1519,48.000,48.000,48.000,48.000,1546500,73845125
1520,48.000,48.000,48.000,48.000,1548500,73941075
1521,47.950,47.950,47.950,47.950,1549500,73989025
1522,48.000,48.000,47.950,48.000,1555000,74252975
1523,48.000,48.000,48.000,48.000,1562000,74588975
1524,48.000,48.000,48.000,48.000,1565000,74732875
1525,48.000,48.000,48.000,48.000,1565500,74756875
1526,48.000,48.000,48.000,48.000,1566000,74780875
1527,48.000,48.000,48.000,48.000,1569000,74924875
1528,48.000,48.000,47.950,48.000,1580500,75476700
1529,48.000,48.000,48.000,48.000,1583500,75620700
1530,47.950,47.950,47.950,47.950,1587500,75812500
1531,47.950,47.950,47.950,47.950,1591000,75980325
1532,47.950,47.900,47.900,47.950,1595500,76196000
1533,47.900,47.900,47.900,47.900,1596500,76243925
1534,47.900,47.900,47.900,47.900,1597500,76291825
1535,47.950,47.850,47.850,47.950,1611500,76962600
1536,47.850,47.850,47.850,47.850,1612500,77010450
1537,47.900,47.900,47.850,47.900,1623000,77513275
1538,47.900,48.000,47.900,48.000,1656500,79118125
1539,48.000,48.000,48.000,48.000,1659500,79262125
1540,48.000,48.000,48.000,48.000,1661000,79334125
1541,48.000,48.000,48.000,48.000,1665500,79550125
1542,48.000,48.100,48.000,48.100,1673000,79910250
1543,48.100,48.100,48.100,48.100,1676000,80054550
1544,48.050,48.050,48.050,48.050,1680500,80270775
1545,48.050,48.050,48.050,48.050,1689000,80679200
1546,48.000,48.000,48.000,48.000,1700500,81231200
1547,48.050,47.950,47.950,48.050,1710500,81711350
1548,47.950,48.000,47.950,48.000,1715000,81927250
1549,47.950,47.950,47.950,47.950,1717500,82047125
1550,48.000,47.950,47.950,48.000,1722500,82287050
1551,48.000,47.950,47.950,48.000,1725500,82430975
1552,48.000,48.000,48.000,48.000,1730500,82670875
1553,48.000,48.000,47.950,48.000,1735500,82910800
1554,47.950,47.950,47.950,47.950,1737500,83006700
1555,48.000,48.000,48.000,48.000,1749000,83558650
1556,48.000,48.000,48.000,48.000,1757000,83942650
1557,47.950,48.000,47.950,48.000,1762000,84182600
1558,48.000,48.000,48.000,48.000,1767000,84422600
1559,48.000,47.950,47.950,48.000,1777500,84926275
1601,47.900,47.950,47.850,47.950,1777500,84926275
1602,47.950,47.950,47.950,47.950,1777500,84926275
1604,47.950,47.950,47.950,47.950,1777500,84926275
1605,48.000,47.950,47.950,48.000,1777500,84926275
1606,47.950,47.950,47.950,47.950,1777500,84926275
1608,47.950,47.950,47.950,47.950,1777500,84926275
1609,47.950,47.950,47.950,47.950,1790000,85525650
