1321,53.250,53.250,53.250,53.250,1023156,53943355
1322,53.300,53.300,53.300,53.300,1026156,54103255
1323,53.300,53.400,53.300,53.400,1037156,54689755
1324,53.300,53.300,53.300,53.300,1039656,54823005
1325,53.300,53.400,53.300,53.400,1048156,55276205
1326,53.400,53.400,53.400,53.400,1049656,55356305
1327,53.400,53.300,53.300,53.400,1052656,55516455
1328,53.400,53.300,53.300,53.400,1058156,55809805
1329,53.350,53.300,53.300,53.350,1060656,55943155
1330,53.200,52.750,52.750,53.200,1073156,56607230
1331,53.200,53.450,53.200,53.450,1087156,57350655
1332,53.450,53.450,53.450,53.450,1088156,57404105
1333,53.450,53.500,53.400,53.550,1094156,57724830
1334,53.450,53.450,53.400,53.450,1094156,57724830
1335,53.350,53.350,53.350,53.350,1095656,57804855
1336,53.400,53.400,53.400,53.400,1096156,57831555
1338,53.350,53.350,53.350,53.350,1097156,57884905
1339,53.400,53.400,53.400,53.400,1097656,57911605
1341,53.400,53.400,53.300,53.400,1110156,58578730
1342,53.450,53.400,53.400,53.450,1113156,58738980
1344,53.400,53.400,53.400,53.400,1114656,58819080
1346,53.350,53.300,53.300,53.350,1120656,59139155
1347,53.300,53.300,53.300,53.300,1122156,59219105
1348,53.250,53.250,53.250,53.250,1125156,59378930
1349,53.200,53.200,53.200,53.200,1133656,59831305
1350,52.950,52.950,52.950,52.950,1134156,59857780
1351,53.050,53.050,53.050,53.050,1134156,59857780
1352,53.050,53.050,53.050,53.050,1135656,59937355
1356,53.100,53.050,53.050,53.100,1138156,60070030
1359,53.050,53.150,53.050,53.150,1142656,60308930
1400,53.200,53.200,53.200,53.200,1143156,60335530
1401,53.200,53.200,53.200,53.200,1144656,60415330
1403,53.250,53.250,53.250,53.250,1151656,60787755
1404,53.400,53.400,53.400,53.400,1152156,60814455
1405,53.400,53.400,53.400,53.400,1153656,60894555
1407,53.300,53.300,53.300,53.350,1161656,61321455
1409,53.300,53.350,53.300,53.350,1163656,61428080
1410,53.300,53.350,53.300,53.350,1164656,61481405
1411,53.300,53.300,53.300,53.300,1166156,61561355
1413,53.350,53.350,53.350,53.350,1166656,61588030
1415,53.350,53.300,53.300,53.350,1171656,61854580
1417,53.300,53.300,53.300,53.300,1177656,62174380
1418,53.300,53.350,53.300,53.350,1180656,62334305
1419,53.300,53.300,53.300,53.300,1181656,62387605
1420,53.350,53.350,53.350,53.350,1182156,62414280
1421,53.300,53.300,53.300,53.300,1182656,62440930
1422,53.300,53.300,53.300,53.300,1183656,62494230
1423,53.350,53.300,53.300,53.350,1185156,62574230
1425,53.350,53.350,53.350,53.350,1185656,62600905
1427,53.350,53.300,53.300,53.350,1187156,62680880
1428,53.350,53.350,53.300,53.350,1194156,63054280
1429,53.400,53.400,53.400,53.400,1196656,63187780
1430,53.450,53.450,53.450,53.450,1197156,63214505
1431,53.450,53.600,53.450,53.600,1204805,63623553
1433,53.600,53.650,53.600,53.650,1207805,63784428
1435,53.600,53.600,53.600,53.600,1208305,63811228
1436,53.600,53.600,53.550,53.650,1223954,64649990
1437,53.650,53.650,53.600,53.650,1227954,64864515
1438,53.600,53.600,53.600,53.600,1236454,65320540
1439,53.700,53.700,53.700,53.700,1237954,65401090
1440,53.700,53.650,53.650,53.700,1244454,65749840
1442,53.600,53.600,53.600,53.600,1255454,66339740
1444,53.600,53.600,53.600,53.600,1256454,66393340
1446,53.650,53.650,53.650,53.650,1256954,66420165
1447,53.600,53.600,53.600,53.600,1257954,66473765
1448,53.650,53.650,53.650,53.650,1258954,66527415
1449,53.600,53.650,53.600,53.650,1260454,66607840
1450,53.650,53.650,53.650,53.650,1261454,66661490
1451,53.650,53.550,53.550,53.650,1273954,67331415
1453,53.500,53.500,53.500,53.500,1276954,67491915
1455,53.550,53.500,53.500,53.550,1279954,67652515
1456,53.500,53.600,53.500,53.600,1283454,67839990
1457,53.600,53.550,53.550,53.600,1289454,68161315
1458,53.550,53.550,53.550,53.550,1291954,68295190
1501,53.550,53.600,53.550,53.600,1293454,68375540
1503,53.550,53.550,53.550,53.550,1293954,68402315
1504,53.650,53.750,53.650,53.750,1312454,69394240
1505,53.750,53.800,53.750,53.800,1325454,70093040
1507,53.800,53.800,53.800,53.800,1326454,70146840
1508,53.750,53.800,53.750,53.800,1327954,70227515
1509,53.750,53.750,53.750,53.750,1342954,71034465
1510,53.800,53.750,53.750,53.800,1356954,71787340
1511,53.750,53.750,53.750,53.750,1357454,71814215
1512,53.750,53.750,53.750,53.750,1358954,71894840
1513,53.700,53.700,53.700,53.700,1363454,72136690
1514,53.750,53.700,53.700,53.750,1367954,72378365
1515,53.700,53.650,53.650,53.700,1369454,72458865
1516,53.700,53.650,53.650,53.700,1371454,72566240
1517,53.700,53.700,53.700,53.700,1371954,72593090
1518,53.700,53.650,53.650,53.700,1377954,72915115
1519,53.650,53.650,53.650,53.650,1379954,73022415
1520,53.700,53.750,53.700,53.750,1385454,73317865
1521,53.750,53.750,53.700,53.750,1387954,73452190
1524,53.750,53.700,53.700,53.750,1388954,73505915
1525,53.750,53.750,53.750,53.750,1401954,74204540
1526,53.750,53.750,53.750,53.750,1403954,74312040
1527,53.750,53.750,53.750,53.750,1404454,74338915
1528,53.750,53.750,53.750,53.750,1406954,74473290
1529,53.750,53.700,53.700,53.750,1409954,74634465
1530,53.700,53.700,53.700,53.700,1411454,74715015
1531,53.700,53.700,53.700,53.700,1412954,74795590
1532,53.700,53.700,53.700,53.700,1414454,74876140
1533,53.700,53.750,53.700,53.750,1417954,75064165
1534,53.700,53.750,53.700,53.750,1421454,75252165
1535,53.750,53.750,53.750,53.750,1421954,75279040
1536,53.700,53.700,53.700,53.700,1423454,75359590
1537,53.750,53.750,53.750,53.750,1424954,75440215
1538,53.700,53.750,53.700,53.750,1435954,76031365
1539,53.750,53.750,53.750,53.750,1436954,76085115
1540,53.750,53.800,53.750,53.800,1446454,76595940
1541,53.850,53.900,53.850,53.900,1447454,76649815
1542,53.900,53.900,53.850,53.900,1451954,76892290
1543,53.900,53.900,53.900,53.900,1453454,76973140
1544,53.850,53.900,53.850,53.900,1455454,77080865
1545,53.900,53.900,53.900,53.900,1456954,77161715
1546,53.900,53.850,53.850,53.900,1491454,79020215
1547,53.800,53.800,53.800,53.800,1492454,79074015
1548,53.900,53.850,53.850,53.900,1493954,79154815
1549,53.850,53.850,53.850,53.850,1499954,79477915
1551,53.800,53.750,53.750,53.800,1508454,79935190
1553,53.700,53.700,53.700,53.700,1509454,79988890
1554,53.700,53.700,53.700,53.700,1511454,80096290
1555,53.750,53.750,53.700,53.750,1514454,80257465
1556,53.700,53.650,53.650,53.700,1523454,80740665
1557,53.700,53.650,53.650,53.700,1527454,80955315
1558,53.650,53.650,53.650,53.700,1532954,81250590
1559,53.750,53.800,53.700,53.850,1537954,81519440
1600,53.750,54.000,53.750,54.000,1537954,81519440
1603,54.000,53.950,53.950,54.000,1537954,81519440
1605,53.950,53.850,53.850,53.950,1537954,81519440
1607,53.850,53.850,53.850,53.850,1537954,81519440
1608,53.850,53.850,53.850,53.850,1565454,83000315
