1055,36.800,36.750,36.750,36.800,197000,7244188
1057,36.750,36.800,36.750,36.800,205000,7538238
1058,36.750,36.800,36.750,36.800,209000,7685275
1059,36.800,36.750,36.750,36.800,222500,8181475
1100,36.750,36.800,36.750,36.800,226500,8328600
1102,36.800,36.800,36.800,36.800,227500,8365400
1104,36.750,36.750,36.750,36.750,228500,8402150
1105,36.800,36.750,36.750,36.800,229500,8438925
1106,36.750,36.750,36.750,36.750,231000,8494075
1107,36.800,36.800,36.800,36.800,232000,8530875
1108,36.800,36.800,36.800,36.800,232500,8549275
1110,36.800,36.750,36.750,36.800,233500,8586050
1111,36.800,36.800,36.800,36.800,235500,8659575
1112,36.750,36.750,36.750,36.750,236500,8696325
1114,36.800,36.800,36.800,36.800,237500,8733125
1115,36.800,36.750,36.750,36.800,240500,8843400
1116,36.750,36.750,36.750,36.750,241000,8861775
1117,36.800,36.800,36.800,36.800,244000,8972100
1118,36.750,36.750,36.750,36.750,246500,9063975
1119,36.800,36.750,36.750,36.800,247500,9100750
1120,36.750,36.750,36.750,36.750,253500,9321250
1121,36.700,36.700,36.700,36.700,258000,9486475
1122,36.700,36.700,36.700,36.700,259000,9523175
1123,36.700,36.750,36.700,36.750,261000,9596625
1124,36.700,36.750,36.700,36.750,262500,9651700
1125,36.700,36.700,36.700,36.700,263500,9688400
1127,36.700,36.700,36.700,36.700,264000,9706750
1128,36.700,36.750,36.700,36.750,267000,9816900
1129,36.700,36.750,36.700,36.750,269000,9890325
1130,36.750,36.700,36.700,36.750,270500,9945425
1131,36.700,36.700,36.700,36.700,271500,9982138
1132,36.750,36.750,36.750,36.750,274500,10092288
1133,36.700,36.700,36.700,36.700,277500,10202412
1134,36.700,36.700,36.700,36.700,278000,10220762
1135,36.750,36.750,36.750,36.750,279500,10275888
1136,36.700,36.700,36.700,36.700,280000,10294238
1137,36.700,36.750,36.700,36.750,282000,10367688
1138,36.750,36.750,36.750,36.750,284500,10459562
1139,36.700,36.700,36.700,36.700,285000,10477912
1140,36.700,36.750,36.700,36.750,288000,10588062
1142,36.700,36.750,36.700,36.750,290000,10661512
1143,36.700,36.750,36.700,36.750,292000,10734988
1145,36.800,36.850,36.800,36.850,323000,11874462
1146,36.750,36.800,36.750,36.800,326000,11984962
1149,36.800,36.750,36.750,36.800,339000,12463288
1153,36.800,36.800,36.800,36.800,340000,12500088
1154,36.850,36.850,36.850,36.850,351500,12923862
1155,36.900,36.900,36.900,36.900,352500,12960762
1157,36.900,36.900,36.900,36.900,355000,13053012
1158,36.900,36.900,36.900,36.900,357500,13145262
1300,36.900,36.900,36.900,36.900,373500,13735388
1304,36.950,36.900,36.900,36.950,376000,13827738
1307,36.800,36.800,36.800,36.800,382500,14067512
1310,36.900,36.900,36.900,36.900,385500,14178212
1314,36.850,36.850,36.850,36.850,386000,14196625
1316,36.850,36.850,36.850,36.850,386500,14215050
1317,36.850,36.850,36.850,36.850,388000,14270325
1318,36.800,36.800,36.800,36.800,390000,14343975
1319,36.800,36.800,36.800,36.800,390500,14362375
1320,36.850,36.850,36.850,36.850,391000,14380800
1321,36.850,36.850,36.850,36.850,391500,14399225
1323,36.800,36.800,36.800,36.800,392000,14417625
1324,36.850,36.850,36.850,36.850,392500,14436050
1325,36.850,36.850,36.850,36.850,394000,14491275
1326,36.850,36.850,36.850,36.850,405000,14896700
1328,36.900,36.900,36.900,36.900,405500,14915150
1329,36.900,36.900,36.900,36.900,406000,14933600
1331,36.950,36.950,36.950,36.950,412000,15155025
1333,36.950,36.950,36.950,36.950,412500,15173500
1335,37.000,37.000,37.000,37.000,447000,16449325
1336,37.000,37.000,37.000,37.000,451000,16597475
1338,37.000,37.000,37.000,37.000,451500,16615975
1341,37.100,37.050,37.050,37.100,453000,16671600
1342,37.000,37.000,37.000,37.000,456500,16801100
1343,36.950,36.950,36.950,36.950,467000,17189550
1344,37.000,37.000,37.000,37.000,468500,17245050
1346,36.950,36.950,36.950,36.950,469000,17263525
1350,36.950,36.950,36.950,36.950,469500,17282000
1353,36.950,37.000,36.950,37.000,472000,17374425
1355,36.950,36.950,36.950,36.950,472500,17392900
1356,36.950,36.950,36.950,36.950,475000,17485350
1357,36.950,36.950,36.950,36.950,475500,17503825
1358,36.950,36.950,36.950,36.950,476500,17540775
1359,37.000,37.000,37.000,37.000,477500,17577775
1400,36.950,36.950,36.950,36.950,478500,17614725
1401,37.000,37.000,37.000,37.000,490500,18058825
1402,37.000,37.050,37.000,37.050,496000,18262525
1404,37.050,37.050,37.050,37.050,497500,18318100
1405,37.050,37.000,37.000,37.050,499500,18392138
1408,37.000,37.000,37.000,37.000,500000,18410638
1410,37.000,37.000,37.000,37.000,507000,18669738
1411,37.000,37.000,37.000,37.000,518000,19076788
1414,37.000,37.000,37.000,37.000,518500,19095288
1417,36.950,37.000,36.950,37.000,520000,19150738
1420,37.000,36.950,36.950,37.000,606500,22349062
1422,37.000,37.000,37.000,37.000,608500,22423062
1425,37.000,37.000,37.000,37.000,611000,22515488
1426,36.900,36.900,36.900,36.900,612000,22552412
1428,36.900,36.900,36.900,36.900,616500,22718488
1429,36.950,36.950,36.950,36.950,628500,23161312
1430,36.900,36.900,36.900,36.900,640500,23603688
1435,36.900,36.850,36.850,36.900,648000,23880138
1439,36.850,36.850,36.850,36.850,649500,23935412
1442,36.850,36.900,36.850,36.900,652000,24027638
1443,36.850,36.850,36.850,36.850,652500,24046062
1445,36.850,36.900,36.850,36.900,654500,24119788
1447,36.850,36.900,36.850,36.900,658000,24248838
1449,36.900,36.900,36.900,36.900,659000,24285738
1450,36.900,36.900,36.900,36.900,666000,24544038
1451,36.900,36.900,36.900,36.900,669000,24654738
1452,36.850,36.900,36.850,36.900,673000,24802238
1453,36.900,36.900,36.900,36.900,675000,24876038
1454,36.900,36.900,36.900,36.900,676000,24912938
1455,36.900,36.900,36.900,36.900,679000,25023638
1456,36.900,36.900,36.900,36.900,684000,25208088
1457,36.900,36.900,36.900,36.900,685500,25263438
1458,36.900,36.900,36.900,36.900,686500,25300338
1459,36.900,36.900,36.900,36.900,692000,25503238
1500,36.900,36.900,36.900,36.900,693000,25540138
1501,36.900,36.900,36.900,36.900,696500,25669288
1502,36.900,36.900,36.900,36.900,698500,25743088
1503,36.900,36.900,36.900,36.900,700000,25798438
1504,36.850,36.900,36.850,36.900,705500,26001288
1505,36.900,36.900,36.900,36.900,706000,26019738
1506,36.900,36.900,36.900,36.900,708500,26111988
1507,36.900,36.900,36.850,36.950,716500,26407188
1509,36.950,36.950,36.950,36.950,718500,26481088
1510,36.950,36.950,36.950,36.950,719500,26518038
1511,36.950,37.000,36.950,37.000,723500,26665812
1513,37.000,37.000,37.000,37.000,735000,27091312
1514,37.000,37.250,37.000,37.250,746000,27498538
1515,37.150,37.100,37.100,37.150,753500,27777088
1516,37.000,37.000,37.000,37.000,757000,27906588
1517,37.000,37.000,37.000,37.000,758000,27943562
1518,37.000,37.000,37.000,37.250,770000,28387812
1519,37.250,37.200,37.200,37.250,772500,28480938
1520,37.200,37.200,37.200,37.200,774000,28536738
1521,37.200,37.150,37.100,37.200,776000,28611062
1522,37.150,37.100,37.000,37.150,783000,28870438
1523,37.100,37.100,37.100,37.100,786500,29000288
1524,37.100,37.100,37.100,37.100,788000,29055962
1525,37.150,37.100,37.100,37.150,792500,29223112
1526,37.150,37.150,37.150,37.150,793500,29260262
1527,37.150,37.150,37.150,37.150,798000,29427512
1528,37.150,37.150,37.150,37.150,803500,29631875
1530,37.200,37.200,37.200,37.200,805000,29687550
1531,37.200,37.200,36.950,37.200,807500,29780300
1532,37.200,37.200,37.200,37.200,812000,29947600
1533,37.100,37.000,37.000,37.100,817500,30151450
1534,37.000,37.000,37.000,37.000,818500,30188450
1535,37.150,37.150,37.150,37.150,823500,30374125
1536,37.000,37.100,37.000,37.150,825500,30448325
1537,37.150,37.150,37.150,37.150,827500,30522625
1538,37.100,37.200,37.100,37.200,833000,30727000
1539,37.100,37.100,37.100,37.100,833500,30745550
1540,37.100,37.150,37.100,37.150,835100,30804940
1541,37.100,37.150,37.100,37.150,842100,31064765
1542,37.150,37.150,37.100,37.150,848600,31306190
1543,37.150,37.150,37.100,37.150,860600,31751615
1544,37.100,36.950,36.950,37.100,864600,31899965
1545,37.000,36.950,36.950,37.000,872100,32177415
1547,36.900,37.000,36.900,37.000,874100,32251315
1548,37.000,37.000,37.000,37.000,876100,32325315
1549,37.000,37.000,36.950,37.000,881600,32528740
1550,37.000,37.000,37.000,37.000,885600,32676740
1551,37.100,37.050,37.050,37.100,888100,32769390
1552,37.050,37.200,37.000,37.200,895100,33029090
1553,37.200,37.200,37.000,37.200,903100,33325540
1554,37.200,37.200,36.950,37.200,907600,33492715
1555,36.950,37.150,36.950,37.200,913100,33697040
1556,37.000,37.000,37.000,37.050,923600,34085740
1557,36.950,37.000,36.950,37.000,929100,34289215
1558,37.000,37.000,36.950,37.000,936600,34566665
1559,37.000,37.000,37.000,37.000,959600,35417565
1600,37.000,37.000,37.000,37.000,959600,35417565
1601,38.800,38.050,38.000,38.800,959600,35417565
1602,38.000,38.000,38.000,38.000,959600,35417565
1605,37.950,37.950,37.950,37.950,959600,35417565
1606,37.950,37.950,37.950,37.950,959600,35417565
1607,37.900,37.800,37.800,37.900,959600,35417565
1608,37.650,37.650,37.650,37.650,1065100,39389640
