1336,36.050,36.000,36.000,36.050,726500,26477675
1340,36.050,36.050,36.050,36.050,727500,26513725
1341,36.050,36.050,36.050,36.050,732000,26675850
1343,36.100,36.150,36.100,36.150,742000,27036800
1347,36.200,36.200,36.200,36.200,747500,27235625
1348,36.250,36.250,36.250,36.250,749000,27290000
1353,36.250,36.250,36.250,36.250,750500,27344425
1354,36.350,36.350,36.350,36.350,753500,27453225
1358,36.400,36.400,36.400,36.400,754500,27489625
1359,36.350,36.350,36.350,36.350,755500,27526000
1402,36.350,36.350,36.350,36.350,756000,27544175
1403,36.350,36.400,36.350,36.400,758000,27616925
1404,36.350,36.350,36.350,36.350,759000,27653275
1405,36.350,36.350,36.350,36.350,760500,27707825
1406,36.350,36.350,36.350,36.350,763500,27816875
1408,36.350,36.350,36.350,36.350,767000,27944200
1410,36.400,36.400,36.400,36.400,767000,27944200
1412,36.450,36.450,36.450,36.450,768000,27980650
1414,36.350,36.350,36.350,36.350,769500,28035175
1416,36.400,36.400,36.400,36.400,769500,28035175
1417,36.350,36.350,36.350,36.350,771500,28107975
1419,36.400,36.400,36.400,36.400,773000,28162500
1420,36.350,36.350,36.350,36.350,773000,28162500
1421,36.400,36.350,36.350,36.400,775500,28253425
1425,36.400,36.400,36.400,36.400,779000,28380825
1428,36.400,36.400,36.400,36.400,780500,28435425
1429,36.350,36.350,36.350,36.350,781000,28453600
1432,36.350,36.350,36.350,36.400,786500,28653700
1433,36.400,36.400,36.400,36.400,786500,28653700
1435,36.500,36.550,36.500,36.550,793000,28890950
1437,36.550,36.350,36.350,36.550,795500,28982100
1438,36.450,36.450,36.450,36.450,796000,29000325
1439,36.450,36.450,36.450,36.450,797500,29055000
1441,36.400,36.400,36.400,36.400,801500,29200600
1442,36.450,36.450,36.450,36.450,806500,29382850
1443,36.450,36.450,36.450,36.450,807000,29401075
1446,36.400,36.350,36.350,36.400,811000,29546550
1447,36.500,36.500,36.500,36.500,814500,29674100
1448,36.450,36.450,36.450,36.450,815500,29710575
1450,36.500,36.500,36.500,36.500,816500,29747075
1451,36.500,36.500,36.500,36.500,817000,29765325
1453,36.500,36.500,36.500,36.500,819500,29856475
1455,36.450,36.450,36.450,36.450,822000,29947650
1456,36.500,36.500,36.500,36.500,825500,30075400
1457,36.600,36.600,36.600,36.600,827000,30130300
1458,36.650,36.700,36.650,36.700,828500,30185300
1459,36.650,36.650,36.650,36.650,832500,30332025
1501,36.650,36.650,36.650,36.650,834000,30387000
1502,36.650,36.650,36.650,36.650,834500,30405325
1505,36.600,36.500,36.500,36.600,835500,30441900
1506,36.450,36.350,36.350,36.450,836500,30478275
1508,36.400,36.400,36.400,36.400,837500,30514650
1509,36.450,36.450,36.450,36.450,839000,30569325
1511,36.350,36.450,36.350,36.450,846000,30824425
1513,36.350,36.350,36.350,36.350,848000,30897325
1515,36.400,36.450,36.400,36.450,849000,30933750
1516,36.450,36.450,36.450,36.450,849500,30952000
1519,36.400,36.400,36.400,36.400,853000,31079450
1522,36.500,36.500,36.500,36.500,859500,31316400
1523,36.450,36.500,36.450,36.500,860500,31352875
1524,36.500,36.500,36.500,36.500,861500,31389375
1526,36.450,36.500,36.450,36.500,864000,31480550
1527,36.400,36.500,36.400,36.500,879500,32045700
1528,36.500,36.400,36.400,36.500,882000,32136900
1529,36.400,36.400,36.400,36.400,882500,32155100
1530,36.500,36.500,36.500,36.500,882500,32155100
1531,36.550,36.550,36.550,36.550,883500,32191650
1533,36.550,36.500,36.500,36.550,885000,32246425
1534,36.450,36.550,36.450,36.550,890500,32447400
1537,36.550,36.550,36.550,36.550,891500,32483950
1538,36.500,36.500,36.500,36.500,892500,32520450
1539,36.550,36.550,36.550,36.550,893500,32557000
1542,36.500,36.350,36.350,36.500,908500,33103925
1543,36.400,36.400,36.400,36.400,930500,33904725
1544,36.400,36.400,36.400,36.400,933500,34013925
1545,36.400,36.400,36.350,36.400,936500,34123100
1546,36.400,36.400,36.400,36.400,940500,34268700
1547,36.450,36.400,36.400,36.450,941500,34305125
1549,36.450,36.400,36.400,36.450,943500,34377975
1551,36.400,36.400,36.400,36.400,944500,34414375
1552,36.400,36.400,36.400,36.400,947000,34505425
1553,36.450,36.400,36.400,36.450,954000,34760550
1554,36.450,36.400,36.400,36.450,956000,34833375
1555,36.400,36.400,36.400,36.400,957000,34869800
1556,36.400,36.400,36.400,36.400,962500,35070050
1557,36.400,36.400,36.400,36.450,968500,35288475
1558,36.450,36.450,36.450,36.450,974000,35488825
1559,36.550,36.400,36.400,36.550,981000,35743725
1600,36.400,36.400,36.400,36.400,981500,35761900
1601,36.350,36.250,36.250,36.350,981500,35761900
1602,36.350,36.350,36.350,36.350,981500,35761900
1604,36.400,36.400,36.400,36.400,981500,35761900
1606,36.400,36.400,36.400,36.400,981500,35761900
1609,36.400,36.400,36.400,36.400,989500,36053100
