1435,45.100,45.100,45.100,45.100,730000,32898025
1438,45.000,45.100,45.000,45.100,731000,32943075
1440,45.000,45.000,45.000,45.000,732000,32988075
1441,45.000,44.900,44.900,45.000,735000,33123075
1442,45.050,45.050,45.050,45.050,738500,33280300
1443,45.050,45.000,45.000,45.050,746500,33640325
1444,44.950,44.900,44.900,44.950,756000,34067325
1445,44.900,44.850,44.850,44.900,787000,35457650
1446,44.850,44.850,44.850,44.850,803500,36197025
1448,44.800,44.800,44.800,44.800,805500,36286625
1449,44.850,44.850,44.850,44.850,811000,36532800
1450,44.800,44.800,44.800,44.800,814500,36689600
1451,44.800,44.850,44.750,44.900,826500,37227475
1454,44.850,44.850,44.850,44.850,832000,37473900
1455,44.850,44.850,44.850,44.850,832500,37496325
1457,44.850,44.850,44.850,44.850,836500,37675725
1459,44.850,44.850,44.850,44.850,837000,37698150
1501,44.850,44.900,44.850,44.900,851000,38326325
1504,44.900,44.900,44.900,44.900,851500,38348775
1506,44.900,45.050,44.900,45.050,860500,38752975
1507,45.100,45.100,45.100,45.100,862500,38843075
1508,45.150,45.150,45.150,45.150,864000,38910800
1509,45.150,45.150,45.150,45.150,864500,38933375
1510,45.150,45.150,45.150,45.150,865000,38955950
1512,45.150,45.150,45.150,45.150,865500,38978512
1513,45.200,45.250,45.200,45.250,873500,39339862
1514,45.500,45.500,45.500,45.500,874000,39362612
1515,45.500,45.500,45.500,45.500,875000,39408112
1516,45.500,45.450,45.450,45.500,877500,39521788
1518,45.450,45.450,45.450,45.450,878000,39544512
1519,45.500,45.500,45.500,45.500,878500,39567262
1520,45.500,45.500,45.500,45.500,880500,39658262
1521,45.500,45.450,45.450,45.500,887000,39953788
1522,45.400,45.400,45.400,45.400,888500,40021888
1523,45.350,45.300,45.300,45.350,890000,40089888
1525,45.300,45.350,45.300,45.350,891000,40135212
1527,45.300,45.350,45.300,45.350,891500,40157862
1528,45.350,45.300,45.300,45.350,894000,40271212
1530,45.300,45.350,45.300,45.350,895000,40316538
1531,45.300,45.300,45.300,45.300,896000,40361838
1532,45.350,45.350,45.350,45.350,897000,40407188
1533,45.300,45.300,45.300,45.300,897500,40429838
1534,45.350,45.600,45.350,45.600,911000,41042188
1536,45.400,45.400,45.400,45.400,911500,41064888
1537,45.600,45.550,45.550,45.600,912000,41087688
1538,45.500,45.450,45.450,45.500,919000,41405850
1540,45.450,45.400,45.400,45.450,927000,41769400
1541,45.450,45.450,45.450,45.450,937500,42246500
1542,45.500,45.500,45.500,45.500,938500,42292000
1543,45.500,45.500,45.500,45.500,939000,42314750
1544,45.500,45.500,45.500,45.500,944500,42565000
1545,45.450,45.450,45.450,45.450,945000,42587725
1546,45.500,45.500,45.500,45.500,946000,42633225
1547,45.450,45.500,45.450,45.500,947000,42678700
1548,45.500,45.500,45.450,45.500,948500,42746925
1549,45.500,45.500,45.500,45.500,950000,42815150
1550,45.450,45.450,45.450,45.450,952500,42928775
1551,45.450,45.450,45.450,45.450,954500,43019675
1552,45.400,45.400,45.400,45.400,955500,43065075
1553,45.350,45.350,45.350,45.350,956500,43110425
1554,45.350,45.300,45.300,45.350,960500,43291800
1555,45.300,45.350,45.300,45.350,961500,43337125
1556,45.250,45.300,45.250,45.300,962500,43382375
1557,45.400,45.300,45.300,45.400,967500,43609225
1558,45.300,45.250,45.250,45.300,970500,43745125
1559,45.400,45.400,45.400,45.400,972000,43813225
1600,45.400,45.400,45.400,45.400,972000,43813225
1604,45.250,45.250,45.250,45.250,972000,43813225
1605,45.400,45.250,45.250,45.400,972000,43813225
1606,45.250,45.250,45.250,45.250,972000,43813225
1609,45.250,45.250,45.250,45.250,974000,43903725
