1048,54.900,54.900,54.900,54.900,1274544,68660512
1049,54.850,54.900,54.850,54.900,1279544,68934988
1050,54.900,54.900,54.900,54.900,1282044,69072212
1051,54.900,54.900,54.900,54.900,1290544,69538838
1052,54.550,54.400,54.400,54.550,1326544,71510212
1054,54.450,54.450,54.450,54.450,1327044,71537438
1055,54.450,54.450,54.450,54.450,1328044,71591888
1056,54.450,54.450,54.450,54.450,1332044,71809688
1057,54.500,54.600,54.500,54.750,1339044,72191888
1059,54.750,54.650,54.650,54.750,1342044,72355888
1100,54.750,54.700,54.700,54.750,1349044,72738788
1101,54.700,54.700,54.700,54.700,1351044,72848262
1102,54.700,54.700,54.700,54.700,1356044,73121762
1103,54.700,54.700,54.700,54.700,1357544,73203812
1104,54.750,54.700,54.700,54.750,1362544,73477338
1105,54.700,54.300,54.300,54.700,1389544,74953362
1106,54.300,54.300,54.300,54.300,1392044,75089112
1107,54.300,54.350,54.300,54.350,1394044,75197738
1108,54.350,54.350,54.350,54.350,1399044,75469488
1110,54.300,54.300,54.300,54.300,1402044,75632388
1111,54.300,54.300,54.300,54.300,1402544,75659538
1112,54.350,54.350,54.350,54.350,1403544,75713888
1113,54.400,54.400,54.400,54.400,1414044,76284788
1114,54.400,54.450,54.400,54.450,1416544,76420912
1115,54.450,54.450,54.450,54.450,1426544,76965412
1116,54.450,54.000,54.000,54.450,1441544,77779612
1117,54.000,53.950,53.950,54.000,1450544,78265562
1119,53.950,53.800,53.800,53.950,1471044,79370662
1120,53.800,53.600,53.600,53.800,1478544,79773162
1121,53.600,53.600,53.600,53.600,1480044,79853562
1122,53.600,53.600,53.600,53.600,1481544,79933962
1123,53.600,53.650,53.600,53.650,1482544,79987562
1124,53.800,53.800,53.800,53.800,1493544,80579038
1125,54.000,54.200,54.000,54.200,1499044,80876488
1127,54.200,54.200,54.200,54.200,1501044,80984888
1128,54.200,54.200,54.200,54.200,1502044,81039088
1129,54.200,54.150,54.150,54.200,1505544,81228738
1130,54.200,54.200,54.150,54.200,1512544,81607888
1131,54.150,54.200,54.150,54.200,1515544,81770462
1132,54.150,54.200,54.150,54.200,1517044,81851738
1133,54.150,54.150,54.150,54.150,1527044,82393262
1134,54.150,54.150,54.150,54.150,1548544,83557488
1135,54.150,54.150,54.150,54.150,1557044,84017762
1136,54.100,54.100,54.100,54.100,1558544,84098912
1138,54.100,54.100,54.100,54.100,1561544,84261212
1139,54.100,54.100,54.100,54.100,1565044,84450562
1140,54.100,54.150,54.100,54.150,1568044,84612912
1141,54.100,54.150,54.100,54.150,1571044,84775288
1142,54.150,54.150,54.150,54.150,1576544,85073112
1143,54.200,54.200,54.200,54.200,1579544,85235612
1144,54.350,54.400,54.350,54.400,1583044,85425862
1145,54.400,54.600,54.400,54.600,1591044,85861862
1146,54.500,54.500,54.500,54.500,1592544,85943612
1147,54.550,54.600,54.550,54.600,1594044,86025512
1148,54.600,54.600,54.600,54.600,1596044,86134712
1149,54.600,54.600,54.600,54.600,1597044,86189312
1150,54.600,54.550,54.550,54.600,1604044,86571438
1151,54.550,54.600,54.550,54.600,1606544,86707912
1152,54.600,54.550,54.550,54.600,1609544,86871638
1153,54.600,54.550,54.550,54.600,1616044,87226412
1154,54.600,54.600,54.550,54.600,1624544,87690438
1155,54.550,54.550,54.550,54.600,1630544,88017888
1156,54.600,54.600,54.550,54.600,1637044,88372688
1157,54.550,54.600,54.550,54.650,1661044,89683312
1158,54.650,54.600,54.600,54.650,1674544,90420438
1159,54.550,54.550,54.550,54.550,1680544,90747912
1300,54.600,54.700,54.600,54.700,1688044,91157612
1301,54.700,54.700,54.700,54.700,1689544,91239662
1302,54.700,54.700,54.700,54.700,1695044,91540512
1303,54.750,54.800,54.750,54.800,1710044,92361412
1304,54.800,54.800,54.800,54.800,1729044,93402488
1305,54.800,54.850,54.800,54.850,1743544,94197262
1306,54.900,54.850,54.850,54.900,1840544,99522412
1307,54.850,54.900,54.850,54.900,1843544,99687012
1308,54.850,54.900,54.850,54.900,1857544,100455538
1309,54.900,54.950,54.900,54.950,1877544,101554062
1310,54.900,54.850,54.850,54.900,1885044,101965788
1311,54.800,54.800,54.800,54.800,1890044,102239962
1312,54.800,54.750,54.750,54.800,1892044,102349538
1314,54.750,54.800,54.750,54.800,1893544,102431712
1315,54.800,54.750,54.750,54.800,1922544,104020212
1316,54.750,54.750,54.750,54.750,1923044,104047588
1317,54.750,54.750,54.750,54.750,1923544,104074962
1318,54.750,54.750,54.750,54.800,1937544,104841712
1319,54.800,54.800,54.750,54.800,1958044,105964838
1320,54.750,54.800,54.750,54.800,1980044,107170488
1321,54.900,54.900,54.900,54.900,2003044,108433112
1322,54.900,54.900,54.850,54.950,2044044,110684162
1323,54.900,54.900,54.900,54.950,2071044,112167612
1324,54.950,54.950,54.900,55.000,2101044,113816912
1325,54.950,54.900,54.900,55.000,2154044,116729462
1326,54.900,54.900,54.900,54.900,2156544,116866712
1327,54.950,54.950,54.950,55.000,2196544,119065762
1328,55.000,55.250,55.000,55.300,2359544,128046162
1329,55.400,55.400,55.350,55.400,2411544,130924762
1330,55.450,55.400,55.400,55.500,2446544,132865862
1331,55.400,55.400,55.400,55.400,2448044,132948975
1332,55.400,55.400,55.400,55.400,2451044,133115175
1333,55.350,55.400,55.350,55.400,2480044,134721700
1334,55.400,55.350,55.350,55.400,2484044,134943200
1335,55.400,55.350,55.350,55.400,2491544,135358662
1336,55.400,55.400,55.400,55.400,2496044,135607962
1337,55.400,55.500,55.350,55.500,2588044,140711712
1338,55.450,55.400,55.400,55.450,2594544,141071962
1339,55.400,55.400,55.400,55.450,2598544,141293600
1340,55.400,55.500,55.400,55.500,2608044,141820400
1341,55.600,55.600,55.500,55.600,2629044,142986650
1342,55.600,55.650,55.500,55.650,2645544,143904062
1343,55.650,55.800,55.650,55.800,2672544,145408500
1344,55.800,55.950,55.800,56.000,2811544,153187862
1345,55.950,56.000,55.950,56.000,2840044,154784075
1346,56.100,55.400,55.400,56.100,2899044,158081050
1347,55.450,55.500,55.450,55.500,2907044,158524950
1348,55.500,55.500,55.500,55.600,2915544,158996888
1349,55.500,55.500,55.500,55.500,2922044,159357638
1350,55.500,55.500,55.500,55.500,2923044,159413138
1351,55.500,55.500,55.500,55.500,2924044,159468625
1352,55.450,55.400,55.400,55.450,2942044,160466475
1353,55.400,55.500,55.350,55.500,2954544,161159300
1354,55.450,55.450,55.450,55.450,2954544,161159300
1355,55.450,55.450,55.450,55.450,2959544,161436500
1356,55.350,55.050,55.050,55.350,2987044,162957075
1357,55.050,55.200,55.000,55.200,2991044,163177275
1358,55.150,55.000,55.000,55.150,2993044,163287275
1359,55.000,55.000,55.000,55.150,3006044,164002325
1400,55.100,55.100,55.100,55.100,3028544,165240012
1401,55.100,55.100,55.100,55.100,3030044,165322638
1402,55.050,55.050,55.050,55.050,3030544,165350162
1403,55.050,55.050,55.050,55.100,3034544,165570388
1404,55.100,55.100,55.100,55.100,3039044,165818338
1405,55.100,55.100,55.100,55.100,3040044,165873438
1406,55.150,55.150,55.150,55.150,3043544,166066412
1407,55.150,55.150,55.150,55.150,3055044,166700538
1408,55.150,55.000,55.000,55.150,3075544,167829738
1409,55.000,54.900,54.900,55.000,3085544,168379562
1410,54.900,54.850,54.850,54.900,3089044,168571612
1411,54.850,54.850,54.850,54.850,3091544,168708738
1412,54.850,54.850,54.850,54.850,3092044,168736162
1413,54.900,54.950,54.900,54.950,3104044,169395062
1415,54.950,54.950,54.900,54.950,3110044,169724612
1416,54.900,54.900,54.900,54.900,3119544,170246262
1417,54.850,54.850,54.850,54.850,3128044,170712962
1418,54.950,55.000,54.950,55.000,3133044,170987812
1419,55.000,55.050,55.000,55.050,3140544,171400488
1420,55.050,55.050,55.050,55.050,3143044,171538138
1421,55.100,55.200,55.100,55.200,3157044,172309688
1422,55.200,55.200,55.150,55.200,3168544,172944275
1423,55.200,55.150,55.150,55.200,3180544,173606500
1424,55.200,55.200,55.150,55.200,3201044,174738075
1425,55.250,55.350,55.250,55.350,3212544,175373550
1426,55.400,55.450,55.400,55.450,3228544,176260125
1427,55.450,55.450,55.400,55.450,3245044,177174975
1428,55.500,55.500,55.500,55.500,3250044,177452475
1429,55.500,55.450,55.450,55.500,3259544,177979625
1430,55.500,55.550,55.500,55.550,3268044,178451525
1431,55.500,55.500,55.500,55.500,3270044,178562550
1432,55.500,55.500,55.500,55.550,3273044,178728996
1433,55.500,55.600,55.500,55.600,3282044,179228972
1435,55.600,55.550,55.550,55.600,3290044,179673796
1436,55.550,55.550,55.550,55.550,3290544,179701584
1437,55.650,55.650,55.650,55.650,3304544,180480184
1438,55.650,55.750,55.650,55.800,3318044,181232134
1439,55.750,55.750,55.750,55.800,3320544,181371534
1440,55.850,55.850,55.850,55.850,3328544,181818134
1441,55.850,56.000,55.850,56.000,3338044,182349484
1442,56.100,56.200,56.100,56.200,3428044,187394300
1443,56.200,56.250,56.200,56.400,3471544,189842612
1444,56.300,56.250,56.200,56.300,3546044,194043638
1445,56.300,56.400,56.300,56.550,3594544,196779921
1446,56.400,56.500,56.400,56.750,3651044,199977571
1447,56.500,56.500,56.450,56.500,3659544,200457721
1448,56.500,56.300,56.300,56.500,3666544,200852321
1449,56.350,56.350,56.350,56.400,3671544,201134096
1450,56.450,56.800,56.450,56.800,3752044,205694596
1451,56.700,56.750,56.700,56.800,3766544,206517542
1452,56.700,56.750,56.700,56.850,3784544,207539942
1453,56.750,56.800,56.700,56.800,3793044,208022492
1454,56.800,56.850,56.800,56.850,3808044,208874817
1455,56.800,56.850,56.800,56.900,3855044,211548417
1456,56.800,56.500,56.500,56.800,3885044,213248167
1457,56.450,56.500,56.450,56.500,3905044,214378367
1458,56.550,56.400,56.350,56.550,3911044,214716942
1500,56.450,56.500,56.450,56.500,3916544,215027367
1501,56.500,56.500,56.500,56.500,3919544,215196984
1502,56.550,56.650,56.550,56.700,3933544,215989360
1503,56.650,56.200,56.200,56.650,3971544,218139028
1504,56.300,56.400,56.300,56.400,3979544,218590259
1506,56.450,56.500,56.450,56.500,3986044,218957359
1507,56.550,56.500,56.500,56.650,4006544,220117684
1508,56.350,56.550,56.350,56.550,4015044,220596809
1509,56.500,56.000,56.000,56.500,4055544,222872334
1510,56.050,56.100,56.050,56.100,4068544,223601109
1511,56.150,56.100,56.100,56.150,4071044,223741459
1512,56.150,56.100,56.100,56.150,4080544,224274784
1513,56.050,56.050,56.050,56.050,4094044,225032009
1514,56.050,56.050,56.050,56.050,4097044,225200373
1515,56.050,56.100,56.050,56.100,4100544,225396623
1516,56.100,56.200,56.100,56.200,4111044,225986226
1517,56.250,56.200,56.200,56.250,4115044,226211176
1518,56.250,56.350,56.250,56.350,4162044,228857140
1519,56.350,56.350,56.300,56.350,4167544,229167014
1520,56.350,56.400,56.350,56.450,4173544,229505418
1521,56.450,56.450,56.450,56.450,4174544,229561868
1522,56.450,56.450,56.450,56.500,4182044,229985418
1523,56.750,56.750,56.650,56.750,4238544,233184318
1524,56.750,56.750,56.750,56.750,4242044,233382943
1525,56.700,56.800,56.700,56.800,4264044,234632643
1526,56.800,56.650,56.650,56.800,4289544,236079993
1527,56.550,56.550,56.500,56.550,4292044,236221343
1529,56.600,56.550,56.550,56.750,4310544,237268393
1530,56.550,56.650,56.550,56.650,4315544,237551659
1531,56.600,56.500,56.500,56.600,4325544,238117459
1533,56.550,56.550,56.550,56.550,4325544,238117459
1535,56.600,56.600,56.600,56.650,4335044,238655380
1536,56.650,56.750,56.650,56.750,4363544,240270905
1537,56.750,56.750,56.750,56.750,4364044,240299280
1538,56.700,56.750,56.700,56.750,4371044,240696255
1539,56.750,56.750,56.700,56.750,4378044,241093430
1540,56.800,56.750,56.750,56.800,4396544,242143880
1541,56.750,56.800,56.750,56.800,4412544,243052555
1542,56.850,56.750,56.750,56.850,4439544,244586155
1543,56.750,56.500,56.500,56.750,4468544,246227605
1544,56.500,56.600,56.500,56.600,4476044,246651955
1545,56.500,56.450,56.450,56.500,4491044,247499900
1546,56.450,56.450,56.450,56.450,4497044,247838600
1547,56.500,56.500,56.500,56.500,4500044,248008081
1548,56.500,56.400,56.400,56.500,4510044,248572681
1549,56.450,56.400,56.400,56.450,4531544,249786206
1550,56.400,56.400,56.350,56.500,4598544,253567781
1551,56.400,56.400,56.400,56.450,4606544,254019181
1552,56.450,56.400,56.400,56.450,4609044,254160256
1553,56.450,56.450,56.400,56.450,4625044,255062906
1554,56.450,56.500,56.450,56.500,4628544,255260506
1555,56.500,56.500,56.500,56.500,4641044,255966856
1556,56.500,56.450,56.450,56.500,4654044,256701194
1557,56.550,56.550,56.550,56.550,4661544,257125318
1558,56.550,56.550,56.500,56.600,4683544,258370336
1559,56.650,56.900,56.650,56.900,4719544,260411186
1601,56.900,56.900,56.900,56.900,4719544,260411186
1602,56.900,56.900,56.900,56.900,4719544,260411186
1603,56.850,56.850,56.850,56.850,4719544,260411186
1604,56.850,56.800,56.800,56.850,4719544,260411186
1607,56.800,56.800,56.800,56.800,4719544,260411186
1608,56.800,56.800,56.800,56.800,4792544,264557586
