1126,44.950,44.900,44.900,44.950,225500,10169775
1127,45.000,45.000,45.000,45.000,238500,10754500
1128,45.000,45.000,45.000,45.000,239000,10777000
1130,45.000,45.000,45.000,45.000,241000,10867000
1136,44.900,44.900,44.900,44.900,242000,10911900
1137,45.000,45.000,45.000,45.000,242500,10934400
1144,44.950,44.950,44.950,44.950,243500,10979350
1146,44.950,44.950,44.950,44.950,247500,11159150
1152,44.900,45.000,44.900,45.000,254000,11451100
1153,44.900,44.900,44.900,44.900,254500,11473550
1300,44.900,44.900,44.900,44.900,255500,11518450
1302,44.900,44.900,44.900,44.900,277000,12482875
1304,44.900,44.900,44.900,44.900,278500,12550225
1305,44.900,44.900,44.900,44.900,279000,12572675
1307,44.900,44.900,44.900,44.900,282500,12729825
1308,44.950,44.950,44.950,44.950,283500,12774775
1321,44.950,44.950,44.950,44.950,284000,12797250
1322,44.950,44.950,44.950,44.950,284500,12819725
1323,44.900,44.900,44.900,44.900,289500,13044225
1327,44.900,44.900,44.900,44.900,290500,13089100
1332,44.900,44.900,44.900,44.900,291000,13111550
1333,44.900,44.900,44.900,44.900,291500,13134000
1339,44.900,44.950,44.900,44.950,306000,13785225
1340,44.950,44.950,44.950,44.950,307500,13852650
1342,44.950,44.950,44.950,44.950,308500,13897600
1350,44.950,44.950,44.950,44.950,309500,13942525
1351,44.850,44.900,44.850,44.900,328500,14795225
1352,44.900,44.900,44.900,44.900,331000,14907375
1353,44.900,44.900,44.900,44.900,333500,15019550
1355,44.900,44.900,44.900,44.900,334500,15064450
1356,44.850,44.850,44.850,44.850,336000,15131725
1402,44.900,44.900,44.900,44.900,337000,15176625
1404,44.900,44.900,44.900,44.900,337500,15199075
1405,44.900,44.900,44.900,44.900,338000,15221525
1407,44.900,44.900,44.900,44.900,338500,15243962
1413,44.900,44.850,44.850,44.900,351500,15827088
1414,44.900,44.900,44.900,44.900,354000,15939238
1415,44.900,44.900,44.900,44.900,357500,16096262
1416,44.900,44.900,44.900,44.900,359500,16185988
1417,44.900,44.900,44.900,44.900,364500,16410312
1419,44.850,44.800,44.800,44.850,371000,16701638
1423,44.800,44.800,44.800,44.800,383000,17239238
1425,44.800,44.800,44.800,44.800,386500,17396038
1426,44.800,44.800,44.800,44.800,387500,17440838
1427,44.750,44.800,44.750,44.800,389000,17507988
1428,44.800,44.800,44.800,44.800,390000,17552788
1429,44.750,44.750,44.750,44.750,404500,18201662
1430,44.700,44.700,44.700,44.700,414500,18648462
1432,44.500,44.500,44.500,44.500,434500,19539138
1433,44.500,44.500,44.500,44.500,435500,19583638
1435,44.500,44.500,44.500,44.500,436000,19605888
1436,44.500,44.500,44.500,44.500,436500,19628138
1438,44.500,44.450,44.450,44.500,439000,19739338
1439,44.500,44.500,44.500,44.500,439500,19761588
1440,44.500,44.500,44.500,44.500,442000,19872838
1441,44.500,44.500,44.500,44.500,442500,19895088
1442,44.500,44.500,44.500,44.500,445000,20006338
1444,44.500,44.500,44.500,44.500,446000,20050838
1445,44.500,44.500,44.500,44.500,446500,20073088
1446,44.500,44.500,44.500,44.500,448000,20139838
1447,44.500,44.500,44.500,44.500,448500,20162088
1448,44.500,44.500,44.500,44.500,450000,20228838
1450,44.500,44.500,44.500,44.500,452000,20317838
1451,44.500,44.500,44.500,44.500,454000,20406838
1452,44.500,44.500,44.500,44.500,455000,20451338
1453,44.500,44.500,44.500,44.500,456000,20495838
1454,44.500,44.500,44.500,44.500,456500,20518088
1455,44.500,44.500,44.500,44.500,458000,20584838
1456,44.500,44.500,44.500,44.500,458500,20607088
1457,44.500,44.500,44.500,44.500,459000,20629338
1458,44.500,44.500,44.500,44.500,470000,21118838
1459,44.500,44.500,44.500,44.500,474000,21296838
1500,44.500,44.500,44.500,44.500,475500,21363588
1501,44.500,44.500,44.500,44.500,477500,21452588
1502,44.500,44.650,44.500,44.650,487500,21897738
1503,44.650,44.750,44.650,44.750,497500,22344562
1504,45.000,45.000,45.000,45.000,512000,22996788
1505,44.950,44.950,44.950,44.950,520000,23356438
1506,44.900,45.000,44.900,45.000,524000,23536088
1514,44.950,44.900,44.900,44.950,526000,23625962
1515,44.900,44.900,44.900,44.900,529500,23783262
1516,44.950,44.950,44.950,44.950,530000,23805738
1521,44.950,44.950,44.950,44.950,531500,23873162
1522,44.900,44.950,44.900,44.950,534000,23985462
1525,44.950,44.950,44.950,44.950,534500,24007888
1527,44.950,44.950,44.950,44.950,535500,24052788
1529,44.950,44.950,44.950,44.950,536000,24075262
1530,44.950,44.950,44.950,44.950,536500,24097738
1532,44.950,44.900,44.900,44.950,538000,24165112
1533,44.950,44.950,44.950,44.950,538500,24187588
1537,44.900,44.900,44.900,44.900,543000,24389662
1539,44.950,44.950,44.950,44.950,543500,24412138
1540,44.900,44.900,44.900,44.900,545000,24479488
1544,44.850,44.850,44.850,44.850,547500,24591612
1546,44.850,44.850,44.850,44.850,548000,24614038
1547,44.900,44.900,44.900,44.900,571500,25669188
1548,44.900,44.900,44.900,44.900,582000,26140388
1549,44.900,44.900,44.900,44.900,595000,26724088
1550,44.900,45.150,44.900,45.150,612000,27488512
1551,45.150,45.200,45.150,45.200,623000,27985462
1552,45.200,45.250,45.200,45.250,648000,29115438
1553,45.250,45.250,45.250,45.350,656000,29477962
1556,45.250,45.350,45.250,45.350,657500,29545862
1557,45.400,45.450,45.400,45.450,666000,29931462
1558,45.450,45.500,45.400,45.500,674000,30294938
1559,45.500,45.450,45.450,45.500,682500,30681312
1600,45.450,45.450,45.450,45.450,682500,30681312
1601,45.400,45.400,45.400,45.400,682500,30681312
1606,45.400,45.400,45.400,45.400,682500,30681312
1609,45.400,45.400,45.400,45.400,685000,30794812
