1114,52.950,52.950,52.950,52.950,1365810,74026917
1115,52.950,52.900,52.900,52.950,1368310,74159192
1116,52.950,52.900,52.900,52.950,1371810,74344467
1118,52.850,52.900,52.850,52.900,1374810,74503142
1119,52.850,52.850,52.850,52.900,1380310,74793917
1120,52.900,52.900,52.900,52.900,1382310,74899717
1121,52.850,52.850,52.850,52.850,1385810,75084692
1122,52.850,52.850,52.850,52.900,1392310,75428142
1123,52.850,52.850,52.850,52.850,1392810,75454567
1124,52.850,52.650,52.650,52.850,1416810,76721767
1125,52.500,52.500,52.500,52.500,1425310,77168017
1126,52.500,52.600,52.500,52.650,1463810,79191792
1127,52.600,52.700,52.550,52.700,1491810,80664742
1128,52.550,52.700,52.550,52.700,1498310,81007067
1130,52.700,52.700,52.700,52.700,1509810,81613117
1131,52.650,52.700,52.650,52.700,1517810,82034592
1132,52.650,52.650,52.650,52.650,1521810,82245192
1133,52.700,52.700,52.700,52.700,1523810,82350592
1134,52.700,52.650,52.650,52.700,1527310,82534942
1136,52.650,52.650,52.650,52.650,1529310,82640242
1137,52.700,52.700,52.700,52.700,1533310,82851042
1138,52.650,52.600,52.600,52.650,1543810,83403767
1139,52.550,52.550,52.550,52.550,1546310,83535142
1140,52.550,52.550,52.550,52.550,1548310,83640242
1141,52.550,52.550,52.550,52.550,1553810,83929242
1142,52.500,52.500,52.500,52.500,1556810,84086742
1143,52.500,52.500,52.500,52.500,1562810,84401742
1144,52.400,52.350,52.350,52.400,1566310,84585067
1145,52.350,52.300,52.300,52.350,1573310,84951467
1146,52.150,52.300,52.150,52.350,1601310,86414367
1147,52.550,52.550,52.550,52.550,1611310,86938467
1148,52.750,52.850,52.750,52.900,1615810,87176042
1149,52.700,52.750,52.700,52.750,1622810,87545067
1150,52.650,52.650,52.650,52.650,1629310,87887542
1151,52.550,52.350,52.350,52.550,1634810,88176067
1152,52.350,52.400,52.350,52.400,1636310,88254617
1153,52.300,52.200,52.200,52.300,1646810,88803392
1154,52.400,52.200,52.200,52.400,1650310,88986292
1155,52.250,52.250,52.250,52.300,1652810,89116942
1156,52.400,52.300,52.300,52.400,1670310,90033217
1157,52.250,52.300,52.250,52.750,1675310,90295042
1158,52.650,52.700,52.650,52.800,1684310,90769442
1159,52.700,52.350,52.350,52.700,1686810,90900492
1300,52.750,52.400,52.400,52.750,1692310,91189042
1301,52.450,52.450,52.400,52.450,1694810,91320092
1302,52.400,52.400,52.350,52.400,1699310,91555842
1303,52.750,52.750,52.750,52.750,1726810,92999667
1304,52.700,52.750,52.700,52.750,1726810,92999667
1305,52.700,52.700,52.700,52.700,1726810,92999667
1306,52.650,52.700,52.650,52.700,1732310,93289442
1307,52.600,52.500,52.500,52.600,1756310,94551592
1308,52.550,52.750,52.450,53.000,1784310,96029242
1309,52.650,52.700,52.650,52.700,1788810,96266192
1310,52.750,52.750,52.750,52.800,1794810,96582692
1311,52.850,52.850,52.850,52.850,1795810,96635542
1312,52.800,52.800,52.800,52.800,1801810,96952367
1313,52.800,52.800,52.800,52.800,1806810,97216317
1314,52.750,52.750,52.750,52.800,1821310,97981242
1315,52.750,52.550,52.550,52.750,1835810,98745042
1316,52.500,52.500,52.500,52.650,1842310,99086717
1318,52.550,52.550,52.550,52.550,1842310,99086717
1320,52.650,52.650,52.650,52.650,1845810,99270967
1322,52.650,52.600,52.600,52.650,1866310,100349292
1323,52.650,52.650,52.600,52.650,1876810,100901242
1324,52.500,52.700,52.500,52.700,1887310,101453867
1325,52.800,52.800,52.800,52.800,1893810,101796967
1326,52.750,52.650,52.650,52.750,1906810,102481967
1327,52.650,52.650,52.650,52.700,1912310,102771592
1328,52.650,52.650,52.650,52.650,1914310,102876892
1329,52.750,52.650,52.650,52.750,1929810,103693467
1330,52.650,52.650,52.650,52.650,1935310,103983092
1331,52.600,52.500,52.500,52.600,1938810,104166892
1332,52.500,52.500,52.500,52.500,1942810,104376892
1333,52.650,52.650,52.650,52.650,1945310,104508217
1334,52.550,52.550,52.550,52.550,1946310,104560767
1335,52.650,52.600,52.550,52.650,1952310,104876292
1336,52.600,52.650,52.600,52.650,1966310,105612867
1337,52.650,52.650,52.650,52.650,1993310,107032767
1338,52.650,52.650,52.450,52.650,2028810,108900842
1339,52.650,52.500,52.450,52.650,2033810,109163192
1340,52.600,52.450,52.450,52.600,2042810,109635992
1341,52.450,52.500,52.450,52.750,2104810,112899367
1342,52.650,52.500,52.500,52.650,2106310,112978267
1343,52.700,52.700,52.700,52.700,2111310,113241767
1344,52.700,52.750,52.700,52.750,2117310,113557817
1346,52.750,52.700,52.700,52.750,2123310,113873992
1347,52.700,52.700,52.700,52.700,2127310,114084817
1348,52.750,52.750,52.750,52.750,2133810,114427092
1349,52.600,52.750,52.600,52.750,2140810,114795817
1350,52.550,52.700,52.500,52.700,2157810,115690042
1351,52.700,52.700,52.700,52.700,2162810,115953142
1352,52.750,52.750,52.500,52.750,2165310,116084517
1353,52.700,52.700,52.700,52.700,2169310,116295292
1354,52.600,52.700,52.600,52.750,2173810,116532267
1355,52.700,52.700,52.650,52.700,2191310,117454242
1356,52.600,52.550,52.550,52.600,2197810,117796117
1357,52.500,52.500,52.500,52.500,2201810,118006117
1358,52.450,52.450,52.450,52.450,2205310,118189692
1359,52.450,52.400,52.400,52.450,2214810,118687817
1400,52.350,52.350,52.350,52.350,2227810,119368367
1401,52.350,52.300,52.300,52.350,2234310,119708542
1402,52.300,52.250,52.250,52.300,2243310,120179117
1403,52.250,52.200,52.200,52.250,2253810,120727667
1404,52.200,52.400,52.200,52.400,2275310,121852367
1405,52.400,52.400,52.400,52.400,2277310,121957167
1407,52.650,52.650,52.650,52.650,2277810,121983492
1408,52.600,52.600,52.600,52.600,2279810,122088692
1410,52.600,52.600,52.600,52.600,2282810,122246492
1412,52.600,52.600,52.600,52.600,2283810,122299092
1413,52.600,52.550,52.550,52.600,2292310,122745817
1414,52.550,52.550,52.550,52.550,2297310,123008567
1415,52.550,52.550,52.550,52.550,2297810,123034817
1416,52.900,52.600,52.400,52.900,2354310,126014267
1417,52.500,52.550,52.500,52.550,2359810,126303242
1418,52.550,52.550,52.550,52.550,2362310,126434617
1419,52.600,52.750,52.600,52.750,2362810,126460992
1420,52.600,52.650,52.600,52.650,2368810,126776892
1421,52.650,52.700,52.650,52.700,2371810,126934867
1422,52.750,52.700,52.650,52.800,2374810,127093092
1423,52.700,52.700,52.650,52.700,2378310,127277517
1424,52.700,52.700,52.700,52.700,2384810,127619992
1425,52.700,52.700,52.650,52.700,2388310,127804417
1426,52.700,52.650,52.650,52.700,2392810,128041392
1427,52.650,52.600,52.600,52.650,2407810,128831067
1428,52.600,52.550,52.550,52.600,2413310,129120292
1429,52.550,52.550,52.550,52.550,2418810,129409317
1430,52.550,52.500,52.500,52.550,2428810,129934742
1431,52.450,52.350,52.350,52.450,2435810,130301617
1432,52.300,52.300,52.300,52.300,2436810,130353917
1433,52.300,52.300,52.300,52.300,2446310,130850767
1434,52.300,52.300,52.300,52.300,2448810,130981517
1435,52.300,52.250,52.250,52.300,2454310,131269142
1436,52.250,52.300,52.250,52.300,2461810,131661342
1437,52.300,52.250,52.250,52.300,2468310,132001067
1438,52.300,52.250,52.250,52.300,2474310,132314692
1439,52.250,52.250,52.250,52.300,2485810,132915692
1440,52.300,52.250,52.250,52.300,2497310,133516717
1441,52.250,52.250,52.250,52.250,2500310,133673492
1442,52.250,52.250,52.250,52.300,2514310,134405267
1443,52.250,52.300,52.250,52.300,2521310,134771167
1444,52.300,52.300,52.300,52.300,2523810,134901892
1445,52.250,52.300,52.250,52.300,2539810,135738492
1446,52.250,52.250,52.250,52.300,2543310,135921417
1447,52.250,52.300,52.250,52.300,2552810,136418192
1448,52.300,52.250,52.250,52.300,2557310,136653392
1449,52.250,52.250,52.250,52.300,2560310,136810192
1450,52.250,52.250,52.250,52.300,2563310,136966992
1451,52.250,52.250,52.250,52.250,2571810,137411192
1452,52.250,52.250,52.250,52.250,2577810,137724692
1453,52.250,52.300,52.250,52.300,2581810,137933717
1454,52.250,52.300,52.250,52.300,2587810,138247242
1455,52.250,52.200,52.200,52.250,2601310,138952517
1456,52.200,52.100,52.100,52.200,2613310,139578392
1457,52.100,52.100,52.100,52.100,2620310,139943242
1458,52.100,52.050,52.050,52.100,2630310,140464142
1459,52.050,52.050,52.050,52.050,2632810,140594267
1500,52.200,52.250,52.200,52.250,2664810,142262592
1501,52.250,52.250,52.250,52.250,2666310,142340992
1502,52.300,52.300,52.300,52.300,2670310,142550192
1503,52.250,52.200,52.200,52.250,2689810,143568817
1504,52.200,52.100,52.100,52.200,2698810,144038367
1505,52.100,52.100,52.100,52.100,2704810,144350967
1506,52.100,52.100,52.100,52.100,2713310,144793817
1507,52.100,52.050,52.050,52.100,2723810,145340767
1508,52.050,52.150,52.050,52.200,2743810,146383017
1509,52.150,52.150,52.150,52.150,2744310,146409117
1510,52.200,52.150,52.150,52.200,2750310,146722117
1511,52.150,52.200,52.150,52.200,2756310,147035142
1512,52.150,52.150,52.150,52.200,2762310,147348092
1513,52.200,52.150,52.150,52.200,2768310,147661067
1514,52.150,52.050,52.050,52.150,2787810,148677492
1515,52.050,52.050,52.050,52.050,2792810,148937742
1516,52.050,52.100,52.050,52.100,2815310,150109692
1517,52.100,52.150,52.050,52.150,2826810,150708967
1518,52.200,52.250,52.200,52.250,2836310,151204892
1519,52.250,52.300,52.250,52.300,2839810,151387917
1520,52.400,52.300,52.300,52.400,2861810,152540092
1522,52.350,52.350,52.350,52.350,2873810,153167492
1523,52.300,52.300,52.250,52.300,2880810,153533492
1524,52.300,52.300,52.250,52.300,2889310,153977817
1525,52.300,52.200,52.200,52.300,2911810,155153742
1526,52.200,52.200,52.200,52.200,2913810,155258167
1527,52.250,52.550,52.200,52.550,2933810,156303317
1528,52.550,52.550,52.550,52.550,2945810,156933917
1529,52.550,52.450,52.450,52.550,2958810,157616767
1530,52.450,52.450,52.450,52.450,2960310,157695442
1531,52.450,52.450,52.450,52.450,2968310,158115067
1532,52.450,52.450,52.450,52.450,2975310,158482217
1533,52.450,52.400,52.400,52.450,2984810,158980442
1534,52.400,52.400,52.400,52.450,2988310,159163867
1535,52.350,52.250,52.250,52.350,3003810,159974742
1536,52.300,52.250,52.250,52.300,3010810,160340692
1537,52.250,52.300,52.250,52.300,3047310,162248742
1538,52.350,52.500,52.350,52.500,3054810,162641442
1539,52.500,52.450,52.300,52.500,3057810,162798542
1540,52.300,52.400,52.300,52.450,3062810,163060567
1541,52.350,52.400,52.350,52.500,3073810,163636592
1542,52.500,52.500,52.500,52.500,3075310,163715342
1543,52.500,52.300,52.300,52.500,3105810,165313767
1544,52.300,52.250,52.250,52.300,3112810,165679667
1545,52.300,52.300,52.300,52.300,3117310,165914942
1546,52.250,52.300,52.250,52.300,3130810,166620742
1547,52.300,52.350,52.250,52.350,3145310,167379192
1548,52.400,52.400,52.350,52.400,3151810,167719767
1549,52.400,52.450,52.350,52.450,3168310,168584342
1550,52.450,52.550,52.450,52.550,3180810,169240467
1551,52.450,52.450,52.400,52.500,3201810,170342267
1552,52.500,52.450,52.450,52.500,3218810,171234392
1553,52.450,52.500,52.450,52.500,3224310,171523017
1554,52.500,52.500,52.450,52.500,3235310,172100267
1555,52.450,52.500,52.450,52.500,3248310,172782392
1556,52.450,52.650,52.400,52.650,3303810,175696367
1557,52.500,52.750,52.500,52.750,3340810,177643567
1558,52.750,52.800,52.750,52.900,3406810,181134092
1559,52.550,52.550,52.300,52.550,3449810,183385967
1600,52.400,52.400,52.400,52.400,3449810,183385967
1601,52.750,53.050,52.750,53.050,3449810,183385967
1604,52.700,52.700,52.700,52.700,3449810,183385967
1605,52.750,52.750,52.750,52.750,3449810,183385967
1607,52.750,52.750,52.750,52.750,3449810,183385967
1609,52.750,52.750,52.750,52.750,3509810,186550967
