1134,52.350,52.350,52.350,52.350,900520,47344069
1135,52.250,52.250,52.250,52.250,905020,47579194
1136,52.250,52.250,52.250,52.250,907020,47683694
1138,52.150,52.200,52.150,52.200,917520,48231994
1139,52.200,52.150,52.150,52.200,926520,48701569
1141,52.150,52.200,52.150,52.200,931520,48962532
1142,52.200,52.200,52.200,52.200,932020,48988644
1143,52.200,52.150,52.150,52.200,950520,49953769
1145,52.200,52.200,52.200,52.200,955520,50214756
1146,52.150,52.150,52.150,52.150,957020,50292982
1147,52.150,52.150,52.150,52.150,958020,50345182
1148,52.200,52.200,52.200,52.200,962520,50580082
1149,52.200,52.200,52.200,52.200,963020,50606206
1150,52.200,52.200,52.200,52.200,973520,51154306
1151,52.200,52.200,52.200,52.200,974020,51180394
1152,52.150,52.150,52.150,52.150,986520,51832282
1153,52.150,52.150,52.150,52.150,993020,52171256
1154,52.200,52.350,52.200,52.350,1002520,52667482
1155,52.350,52.350,52.350,52.350,1003520,52719794
1156,52.300,52.300,52.300,52.300,1003520,52719794
1157,52.300,52.300,52.300,52.300,1004020,52745906
1158,52.150,52.150,52.150,52.150,1004520,52771982
1159,52.300,52.300,52.300,52.300,1005020,52798132
1300,52.150,52.300,52.150,52.300,1006520,52876469
1301,52.150,52.300,52.150,52.300,1019020,53528494
1302,52.150,52.150,52.150,52.150,1021020,53632794
1303,52.150,52.150,52.150,52.150,1041520,54701906
1305,52.200,52.150,52.150,52.200,1056020,55458106
1307,52.200,52.150,52.150,52.200,1067020,56031782
1308,52.150,52.150,52.150,52.150,1067520,56057856
1309,52.150,52.150,52.150,52.150,1069520,56162156
1311,52.200,52.200,52.200,52.200,1070520,56214332
1312,52.150,52.150,52.150,52.150,1073520,56370782
1313,52.150,52.150,52.150,52.150,1079520,56683682
1314,52.150,52.500,52.150,52.500,1107020,58122082
1315,52.300,52.300,52.300,52.500,1111020,58331382
1318,52.250,52.250,52.250,52.250,1115020,58540382
1319,52.250,52.250,52.250,52.250,1115520,58566506
1320,52.400,52.400,52.400,52.400,1118020,58697106
1321,52.200,52.200,52.200,52.200,1118520,58723206
1322,52.200,52.200,52.200,52.200,1119020,58749306
1323,52.200,52.200,52.200,52.200,1126520,59140794
1324,52.200,52.200,52.200,52.200,1131020,59375544
1325,52.150,52.150,52.150,52.150,1149520,60340344
1326,52.150,52.150,52.150,52.150,1150020,60366419
1328,52.150,52.150,52.150,52.150,1158020,60783644
1331,52.150,52.200,52.150,52.200,1176520,61748569
1332,52.100,52.100,52.100,52.100,1180520,61956969
1333,52.000,52.000,52.000,52.000,1191520,62529094
1335,52.000,52.200,51.950,52.200,1219520,63987569
1336,52.050,52.050,52.050,52.050,1220520,64039619
1338,52.100,52.100,52.100,52.100,1220520,64039619
1339,52.250,52.200,52.100,52.250,1232520,64665844
1341,51.850,51.850,51.850,51.850,1257520,65963169
1342,52.200,52.200,51.850,52.200,1308520,68623619
1344,52.200,52.200,52.200,52.200,1322520,69354419
1345,52.000,51.950,51.950,52.000,1323520,69406394
1346,52.200,52.200,52.200,52.200,1336520,70084994
1348,51.950,52.000,51.950,52.200,1351520,70866719
1349,52.200,52.200,52.200,52.200,1353520,70971119
1350,52.000,51.950,51.950,52.000,1369520,71804244
1351,52.200,52.200,52.200,52.200,1372520,71960844
1352,52.200,52.200,52.200,52.200,1373520,72012794
1353,51.900,51.900,51.900,51.900,1376520,72168594
1354,51.900,51.900,51.900,51.900,1377020,72194544
1355,51.950,51.950,51.950,51.950,1389020,72817944
1356,51.950,51.950,51.950,51.950,1392020,72973794
1359,51.950,51.900,51.900,51.950,1397020,73233369
1400,51.950,51.950,51.950,51.950,1397020,73233369
1401,52.000,52.000,52.000,52.000,1399020,73337369
1402,52.000,51.950,51.950,52.000,1404020,73597344
1403,51.950,51.950,51.950,51.950,1404520,73623319
1404,51.950,51.950,51.950,51.950,1405020,73649294
1405,51.950,51.950,51.950,51.950,1413520,74090869
1406,51.950,52.000,51.950,52.000,1418520,74350819
1408,51.950,51.950,51.950,51.950,1419020,74376794
1409,51.950,51.950,51.950,51.950,1419520,74402769
1410,51.950,51.950,51.950,52.000,1423020,74584619
1411,51.950,51.950,51.950,51.950,1424020,74636569
1412,52.000,51.950,51.950,52.000,1426020,74740519
1413,51.950,51.950,51.950,51.950,1427020,74792469
1414,51.950,51.950,51.950,51.950,1428020,74844419
1415,51.950,51.900,51.900,51.950,1446520,75805044
1416,51.900,51.850,51.850,51.900,1450020,75986569
1418,51.800,51.700,51.700,51.800,1467520,76892544
1419,51.700,51.650,51.650,51.700,1469520,76995919
1420,51.650,51.750,51.650,51.950,1504020,78780219
1421,51.850,51.900,51.850,51.900,1504520,78806144
1423,51.900,51.900,51.900,51.900,1506020,78883994
1424,51.900,51.900,51.900,51.900,1507020,78935894
1425,52.000,52.000,52.000,52.000,1508520,79013844
1426,51.900,51.900,51.900,51.900,1510520,79117644
1427,51.900,51.900,51.900,51.900,1516020,79403094
1428,51.850,51.900,51.850,51.950,1524020,79818469
1429,51.900,51.950,51.900,51.950,1529520,80104144
1430,51.950,51.950,51.950,51.950,1533020,80285969
1431,51.950,51.900,51.900,51.950,1534020,80337894
1432,51.900,51.900,51.900,51.900,1539020,80597394
1433,51.900,51.900,51.900,51.900,1540520,80675269
1435,51.900,51.800,51.800,51.900,1543520,80830832
1436,51.800,51.800,51.800,51.800,1544020,80856732
1437,51.800,51.800,51.800,51.800,1546520,80986232
1438,51.800,51.800,51.800,51.800,1548020,81063982
1439,51.800,51.800,51.800,51.800,1548520,81089906
1440,51.800,51.800,51.800,51.800,1556520,81504532
1441,51.800,51.750,51.750,51.800,1580520,82747006
1442,51.750,51.800,51.750,51.800,1629020,85255482
1443,51.800,51.800,51.800,51.800,1634020,85514482
1444,51.800,51.800,51.800,51.800,1638520,85747582
1445,52.000,52.000,52.000,52.000,1640020,85825382
1447,51.950,51.950,51.950,51.950,1640020,85825382
1448,51.950,51.800,51.800,51.950,1642520,85954882
1449,51.800,51.750,51.750,51.800,1656520,86679794
1450,51.750,51.800,51.750,51.800,1679520,87870382
1451,51.800,51.800,51.800,51.800,1685020,88155282
1452,51.800,51.750,51.750,51.800,1693020,88569306
1453,51.750,51.750,51.750,51.750,1698520,88853844
1454,51.750,51.750,51.750,51.750,1699020,88879732
1456,51.650,51.750,51.650,51.750,1712520,89577882
1458,51.750,51.750,51.750,51.750,1729520,90457632
1459,51.750,51.750,51.750,51.750,1731520,90561132
1500,51.750,51.750,51.750,51.750,1742020,91104469
1501,51.750,51.750,51.750,51.750,1744520,91233844
1502,51.750,51.750,51.750,51.750,1745020,91259732
1504,51.750,51.750,51.750,51.750,1747020,91363232
1505,51.750,51.750,51.750,51.750,1747520,91389106
1506,51.750,51.750,51.750,51.750,1748020,91414982
1507,51.750,51.750,51.750,51.750,1753020,91673732
1508,51.750,51.750,51.750,51.750,1761020,92087732
1509,51.750,51.750,51.750,51.750,1771520,92630969
1510,51.750,51.750,51.750,51.750,1775020,92812094
1511,51.750,51.750,51.750,51.750,1778020,92967356
1512,51.750,51.750,51.750,51.750,1780020,93070856
1513,51.750,51.750,51.750,51.750,1781020,93122606
1514,51.750,51.800,51.750,51.800,1784020,93277906
1515,51.750,51.750,51.750,51.750,1792020,93691856
1516,51.750,51.750,51.750,51.750,1797020,93950606
1517,51.750,51.750,51.650,51.750,1824020,95346982
1518,51.750,51.750,51.750,51.750,1827020,95502244
1519,51.750,51.500,51.400,51.750,1951020,101898294
1520,51.500,51.400,51.250,51.550,1968520,102798344
1521,51.400,51.200,51.200,51.400,2014020,105132844
1522,51.100,51.150,51.100,51.150,2035020,106206344
1523,51.150,51.150,51.150,51.300,2040520,106488056
1524,51.150,51.200,51.150,51.200,2041520,106539294
1525,51.200,51.150,51.100,51.200,2055520,107255444
1526,51.150,51.200,51.150,51.200,2064520,107715932
1527,51.200,51.250,51.200,51.250,2080020,108509606
1528,51.250,51.150,51.150,51.250,2086520,108842394
1529,51.150,51.100,51.100,51.150,2093520,109200206
1530,51.150,51.150,51.150,51.150,2108020,109941894
1531,51.200,51.200,51.200,51.200,2108520,109967494
1532,51.200,51.200,51.200,51.200,2115020,110300094
1533,51.150,51.300,51.150,51.300,2132020,111170744
1534,51.300,51.300,51.250,51.300,2152520,112221932
1535,51.300,51.200,51.150,51.300,2171520,113194494
1536,51.250,51.300,51.250,51.300,2177520,113502232
1537,51.300,51.300,51.200,51.300,2196520,114476306
1538,51.300,51.300,51.300,51.300,2212520,115297094
1539,51.350,51.350,51.350,51.350,2214520,115399794
1540,51.350,51.350,51.300,51.350,2223520,115861756
1541,51.350,51.350,51.350,51.350,2224020,115887419
1542,51.300,51.250,51.250,51.300,2236020,116502556
1543,51.250,51.250,51.250,51.250,2249020,117168794
1544,51.250,51.300,51.250,51.300,2258020,117630232
1545,51.300,51.300,51.300,51.300,2259020,117681506
1546,51.250,51.300,51.250,51.300,2269520,118220044
1547,51.300,51.300,51.300,51.300,2275520,118527832
1548,51.350,51.350,51.250,51.350,2284020,118963882
1549,51.350,51.350,51.350,51.350,2288520,119194882
1550,51.350,51.400,51.350,51.550,2303520,119965669
1551,51.400,51.400,51.400,51.400,2308520,120222669
1552,51.400,51.350,51.350,51.400,2313020,120453944
1553,51.350,51.300,51.300,51.350,2326520,121146994
1554,51.300,51.250,51.250,51.300,2333020,121480194
1555,51.300,51.250,51.250,51.300,2348520,122275306
1556,51.250,51.150,51.150,51.250,2357020,122710644
1557,51.200,51.200,51.200,51.200,2373020,123529794
1558,51.200,51.150,51.150,51.250,2384520,124118506
1559,51.200,51.750,51.200,51.750,2429520,126434882
1600,51.550,51.550,51.550,51.550,2429520,126434882
1601,51.750,51.750,51.100,51.750,2429520,126434882
1602,51.800,51.800,51.800,51.800,2429520,126434882
1603,51.750,51.950,51.750,52.000,2429520,126434882
1604,51.850,51.850,51.850,51.850,2429520,126434882
1605,51.850,51.750,51.750,51.850,2429520,126434882
1608,51.750,51.750,51.750,51.750,2559020,133136506
