1049,37.850,37.850,37.850,37.850,353000,13242125
1050,37.900,37.900,37.900,37.900,354000,13280025
1051,37.900,37.950,37.900,37.950,362000,13583325
1052,38.050,38.050,38.050,38.050,368000,13811250
1053,38.050,38.050,38.050,38.050,370000,13887350
1054,38.000,38.000,38.000,38.000,372500,13982425
1055,38.000,38.000,38.000,38.000,374500,14058425
1056,38.000,38.000,38.000,38.000,385500,14475875
1057,38.100,38.100,38.100,38.150,410000,15408350
1059,38.100,38.100,38.100,38.100,416500,15655800
1100,38.100,38.100,38.100,38.100,418000,15712950
1101,38.100,38.100,38.100,38.100,419500,15770100
1102,38.100,38.100,38.100,38.100,423000,15903350
1103,38.100,38.100,38.100,38.100,424500,15960500
1105,38.050,38.050,38.050,38.050,427000,16055625
1106,38.100,38.100,38.100,38.100,429500,16150800
1107,38.100,38.100,38.100,38.100,431000,16207950
1109,38.050,38.050,38.050,38.050,431500,16226975
1111,38.050,38.050,38.050,38.100,439000,16512425
1112,38.000,38.000,38.000,38.000,444000,16702425
1113,38.000,38.000,38.000,38.000,444500,16721425
1114,38.000,38.000,38.000,38.000,445500,16759425
1115,38.000,37.800,37.800,38.000,454000,17082075
1116,38.050,38.050,38.050,38.050,485500,18277325
1117,38.000,38.000,38.000,38.000,486000,18296325
1118,38.000,38.000,38.000,38.000,487500,18353325
1119,38.050,38.050,38.050,38.050,489000,18410350
1120,38.000,38.000,38.000,38.000,489000,18410350
1122,37.900,37.900,37.900,37.900,490500,18467250
1124,37.900,37.900,37.900,37.900,492000,18524000
1127,37.900,37.800,37.800,37.900,499000,18789175
1128,37.750,37.700,37.700,37.750,503000,18939875
1129,37.700,37.700,37.700,37.700,507000,19090675
1132,37.650,37.750,37.650,37.750,508000,19128325
1133,37.800,37.800,37.800,37.800,509000,19166125
1135,37.650,37.650,37.650,37.650,510000,19203775
1138,37.700,37.800,37.700,37.800,511500,19260475
1139,37.650,37.650,37.650,37.650,513000,19316950
1140,37.650,37.650,37.650,37.650,513500,19335775
1141,37.700,37.700,37.700,37.700,518000,19505275
1144,37.650,37.700,37.650,37.700,523000,19693625
1147,37.700,37.650,37.650,37.700,524500,19750150
1148,37.700,37.800,37.700,37.800,530500,19976425
1149,37.700,37.800,37.700,37.800,534000,20108425
1150,37.800,37.800,37.800,37.800,536000,20184025
1153,37.800,37.800,37.800,37.800,537000,20221825
1156,37.800,37.800,37.800,37.800,538000,20259625
1157,37.700,37.800,37.700,37.800,539000,20297375
1159,37.750,37.750,37.750,37.750,540000,20335125
1300,37.650,37.650,37.600,37.650,628500,23665125
1301,37.650,37.650,37.650,37.650,824500,31037025
1302,37.650,37.650,37.650,37.650,826000,31093500
1303,37.850,38.000,37.850,38.000,842000,31697575
1304,38.000,38.000,38.000,38.000,843000,31735575
1306,38.100,38.100,38.100,38.100,860500,32400825
1308,38.050,38.050,38.050,38.050,863500,32514975
1311,38.050,38.050,38.050,38.050,866500,32629125
1314,38.050,38.050,38.050,38.050,870000,32762150
1316,38.000,38.050,38.000,38.050,871500,32819175
1317,38.000,38.000,38.000,38.000,873500,32895175
1318,38.050,38.000,38.000,38.050,875500,32971200
1319,37.950,37.900,37.900,37.950,876500,33009125
1320,37.850,37.800,37.800,37.850,876500,33009125
1321,37.750,37.800,37.750,37.800,878500,33084650
1322,37.750,37.700,37.700,37.750,879500,33122325
1323,37.700,37.700,37.700,37.700,880000,33141175
1324,37.700,37.700,37.700,37.700,881000,33178875
1326,37.750,37.850,37.750,37.850,888500,33461875
1327,37.750,37.750,37.750,37.750,889500,33499675
1329,37.900,37.900,37.900,37.900,892000,33594325
1331,37.900,37.900,37.900,37.900,892500,33613275
1332,37.900,37.900,37.900,37.900,895500,33726975
1338,37.900,37.950,37.900,37.950,897500,33802800
1339,37.900,37.900,37.900,37.900,899000,33859650
1341,37.950,37.900,37.900,37.950,908500,34220100
1342,37.900,37.900,37.900,37.900,911000,34314850
1344,37.900,37.900,37.900,37.900,912000,34352750
1345,37.900,37.900,37.900,37.900,914500,34447400
1346,37.900,37.900,37.900,37.900,915500,34485300
1349,37.850,37.900,37.850,37.900,917500,34561075
1351,37.900,37.900,37.900,37.900,918500,34598975
1354,37.900,37.900,37.900,37.900,921000,34693625
1355,37.900,37.900,37.900,37.900,924000,34807250
1356,37.850,37.850,37.850,37.850,924500,34826175
1357,37.850,37.850,37.850,37.850,928500,34977575
1358,37.750,37.750,37.750,37.750,934500,35204000
1359,37.700,37.700,37.700,37.700,936500,35279375
1400,38.000,38.000,38.000,38.000,960500,36187150
1402,38.000,38.000,38.000,38.000,961500,36225150
1404,38.000,38.000,38.000,38.000,962500,36263150
1406,38.000,38.000,38.000,38.000,963000,36282150
1407,37.950,38.050,37.950,38.050,1004500,37859200
1408,38.050,38.100,38.050,38.100,1006500,37935350
1411,38.050,38.050,38.050,38.050,1008500,38011500
1412,38.050,38.050,38.050,38.050,1009500,38049550
1413,38.050,38.000,38.000,38.050,1012500,38163575
1415,38.000,38.000,38.000,38.050,1014000,38220600
1416,37.950,37.950,37.950,37.950,1015500,38277525
1417,37.950,37.950,37.950,37.950,1016500,38315475
1419,37.850,37.800,37.800,37.850,1018000,38372150
1420,37.700,37.700,37.700,37.700,1022000,38522950
1421,37.700,37.700,37.700,37.700,1025500,38654750
1423,37.700,37.700,37.700,37.700,1035000,39012625
1424,37.700,37.700,37.700,37.700,1037500,39106875
1425,37.700,37.700,37.700,37.700,1042000,39276325
1426,37.700,37.700,37.700,37.700,1046000,39426975
1428,37.700,37.700,37.700,37.700,1047500,39483500
1429,37.700,37.700,37.700,37.700,1048500,39521200
1430,37.850,38.100,37.850,38.100,1095500,41298325
1431,38.050,38.050,38.050,38.050,1095500,41298325
1432,38.100,38.050,38.050,38.100,1100500,41488600
1435,38.050,38.000,38.000,38.050,1102000,41545625
1436,38.000,38.000,38.000,38.000,1102500,41564625
1438,38.000,38.000,38.000,38.000,1104000,41621625
1439,38.000,38.100,38.000,38.100,1125000,42419925
1442,38.000,38.000,38.000,38.000,1133500,42742925
1443,38.000,38.100,38.000,38.100,1142000,43066000
1445,38.050,38.050,38.050,38.050,1142000,43066000
1447,38.050,38.050,38.050,38.050,1142500,43085025
1448,38.050,38.050,38.050,38.050,1143500,43123050
1449,38.050,38.050,38.050,38.050,1144500,43161100
1450,38.000,38.000,38.000,38.000,1149000,43332125
1451,37.950,37.750,37.750,37.950,1164000,43900625
1452,37.750,37.750,37.750,37.750,1165000,43938375
1453,37.700,37.700,37.700,37.750,1176500,44371850
1454,37.700,37.700,37.700,37.700,1179000,44466100
1455,37.700,37.700,37.700,37.700,1183000,44616700
1456,37.700,37.700,37.700,37.700,1184500,44673250
1457,37.700,37.700,37.700,37.700,1185000,44692100
1458,37.700,37.700,37.700,37.700,1186500,44748650
1459,37.700,37.700,37.650,37.700,1194500,45049950
1500,37.700,37.700,37.700,37.700,1197000,45144200
1501,37.700,37.700,37.700,37.700,1199000,45219600
1503,37.700,37.700,37.700,37.700,1204000,45407975
1504,37.700,37.700,37.700,37.700,1207000,45521075
1505,37.700,37.700,37.700,37.700,1210000,45634075
1506,37.700,37.700,37.700,37.700,1217000,45897675
1507,37.700,37.700,37.700,37.700,1220500,46029475
1508,37.700,37.700,37.700,37.700,1223500,46142525
1509,37.700,37.700,37.650,37.700,1226000,46236725
1510,37.700,37.700,37.700,37.700,1227000,46274425
1511,37.700,37.700,37.700,37.700,1234500,46557150
1512,37.700,37.700,37.700,37.700,1237500,46670250
1513,37.700,37.700,37.700,37.700,1240500,46783225
1514,37.700,37.700,37.650,37.700,1249500,47122250
1515,37.700,37.700,37.700,37.700,1250000,47141100
1516,37.700,37.700,37.650,37.700,1256000,47367225
1517,37.700,37.700,37.700,37.700,1257500,47423775
1518,37.650,37.700,37.650,37.700,1259000,47480275
1519,37.700,37.700,37.650,37.700,1269000,47856475
1520,37.700,37.700,37.700,37.700,1283500,48401725
1521,37.700,37.650,37.650,37.700,1284500,48439400
1522,37.700,37.700,37.700,37.700,1287000,48533650
1523,37.700,37.700,37.700,37.700,1287500,48552500
1524,37.700,37.600,37.600,37.700,1294000,48797000
1525,37.650,37.700,37.650,37.700,1296500,48891150
1526,37.700,37.700,37.700,37.700,1297000,48910000
1527,37.700,37.650,37.550,37.700,1300000,49022925
1528,37.700,37.650,37.650,37.700,1301000,49060600
1529,37.700,37.700,37.700,37.700,1302000,49098300
1530,37.700,37.700,37.700,37.700,1303500,49154812
1531,37.700,37.700,37.700,37.700,1304000,49173662
1532,37.650,37.700,37.650,37.700,1325500,49983238
1533,37.700,37.700,37.700,37.700,1326000,50002088
1534,37.700,37.600,37.600,37.700,1327500,50058538
1535,37.700,37.700,37.700,37.700,1337000,50415988
1536,37.700,37.700,37.700,37.700,1337500,50434838
1537,37.650,37.600,37.600,37.700,1340000,50528988
1538,37.800,37.850,37.800,37.850,1361000,51321162
1539,37.850,37.850,37.850,37.850,1362000,51359012
1540,37.850,37.850,37.850,37.850,1362500,51377938
1541,37.850,37.850,37.850,37.850,1364000,51434712
1542,37.850,37.850,37.850,37.850,1365000,51472562
1543,37.850,37.800,37.800,37.850,1368500,51604912
1544,37.800,37.800,37.800,37.850,1371500,51718338
1545,37.850,37.850,37.750,37.850,1380500,52058312
1546,37.850,37.800,37.750,37.850,1384000,52190562
1547,37.850,37.800,37.800,37.850,1390500,52436238
1548,37.800,37.800,37.750,37.800,1404000,52946012
1549,37.800,37.800,37.800,37.800,1405000,52983812
1550,37.800,37.800,37.800,37.800,1415000,53361388
1551,37.750,37.800,37.750,37.800,1422000,53625712
1552,37.800,37.800,37.750,37.800,1432500,54022212
1553,37.750,37.800,37.750,37.800,1444500,54475412
1554,37.750,37.800,37.750,37.800,1455000,54872062
1555,37.800,37.800,37.800,37.800,1468000,55363212
1556,37.800,37.800,37.800,37.800,1475000,55627538
1557,37.800,37.800,37.800,37.800,1485000,56005312
1558,37.800,37.800,37.800,37.800,1493500,56326288
1559,37.850,37.800,37.800,37.950,1520000,57327138
1600,37.800,37.800,37.800,37.800,1520000,57327138
1601,37.500,37.750,37.500,37.750,1520000,57327138
1603,37.700,37.700,37.700,37.700,1520000,57327138
1605,37.750,37.700,37.700,37.750,1520000,57327138
1606,37.700,37.700,37.700,37.700,1520000,57327138
1607,37.750,37.750,37.750,37.750,1520000,57327138
1609,37.700,37.700,37.700,37.700,1552500,58552388
