1333,39.250,39.250,39.250,39.250,211900,8316185
1337,39.300,39.150,39.150,39.300,215400,8453335
1346,39.250,39.250,39.250,39.250,215900,8472960
1347,39.200,39.200,39.200,39.200,215900,8472960
1352,39.150,39.150,39.150,39.150,215900,8472960
1353,39.150,39.150,39.150,39.150,216400,8492535
1354,39.250,39.250,39.250,39.250,235900,9256860
1359,39.200,39.200,39.200,39.200,238400,9354910
1400,38.950,38.950,38.950,38.950,238900,9374385
1405,39.000,39.000,39.000,39.000,238900,9374385
1406,39.050,39.150,39.050,39.150,238900,9374385
1407,39.250,39.250,39.250,39.250,239900,9413635
1408,39.350,39.350,39.350,39.350,256400,10062085
1409,39.400,39.400,39.400,39.400,256900,10081785
1411,39.400,39.400,39.400,39.400,258400,10140835
1412,39.350,39.350,39.350,39.350,259900,10199860
1418,39.300,39.400,39.300,39.400,270900,10632785
1426,39.450,39.450,39.450,39.450,271400,10652510
1428,39.500,39.500,39.500,39.500,281400,11047385
1429,39.500,39.500,39.500,39.500,284400,11165885
1435,39.500,39.500,39.500,39.500,284900,11185635
1436,39.500,39.500,39.500,39.500,287400,11284385
1442,39.500,39.500,39.500,39.500,287900,11304135
1444,39.450,39.450,39.450,39.450,288900,11343585
1448,39.450,39.450,39.450,39.450,290400,11402760
1451,39.500,39.500,39.500,39.500,290900,11422510
1457,39.450,39.450,39.450,39.450,291400,11442235
1507,39.500,39.500,39.500,39.500,306400,12034460
1511,39.500,39.500,39.500,39.500,306900,12054210
1516,39.500,39.500,39.500,39.500,308900,12133210
1521,39.500,39.400,39.400,39.500,313400,12310635
1522,39.400,39.400,39.400,39.400,315900,12409135
1525,39.400,39.400,39.400,39.400,317400,12468235
1529,39.450,39.450,39.450,39.450,317400,12468235
1536,39.550,39.550,39.550,39.550,322900,12685510
1538,39.500,39.500,39.500,39.500,323900,12725010
1541,39.550,39.600,39.550,39.600,325900,12804135
1542,39.500,39.500,39.500,39.500,326900,12843635
1549,39.450,39.450,39.450,39.450,327900,12883085
1550,39.500,39.500,39.500,39.500,327900,12883085
1551,39.550,39.550,39.550,39.550,328900,12922635
1557,39.500,39.500,39.500,39.500,330400,12981885
1558,39.500,39.500,39.500,39.500,331400,13021410
1600,39.500,39.500,39.500,39.500,331400,13021410
1601,39.500,39.450,39.450,39.500,331400,13021410
1603,39.500,39.400,39.400,39.500,331400,13021410
1606,39.400,39.400,39.400,39.400,331400,13021410
1608,39.400,39.400,39.400,39.400,334400,13139610
