1307,43.150,43.200,43.150,43.200,721500,31456918
1308,43.200,43.200,43.200,43.200,724000,31564918
1309,43.200,43.200,43.200,43.200,725000,31608118
1310,43.200,43.200,43.200,43.200,726500,31672918
1311,43.200,43.200,43.200,43.200,727500,31716118
1312,43.100,43.100,43.050,43.100,731500,31888468
1313,43.200,43.200,43.200,43.200,739000,32212468
1314,43.100,43.100,43.100,43.100,742000,32341768
1315,43.200,43.200,43.200,43.200,743000,32384968
1317,43.200,43.200,43.200,43.200,746000,32514568
1318,43.200,43.200,43.200,43.200,749500,32665768
1319,43.200,43.200,43.200,43.200,751500,32752168
1321,43.200,43.150,43.150,43.200,755000,32903368
1322,43.100,43.100,43.100,43.100,756000,32946468
1324,43.150,43.150,43.150,43.150,756500,32968042
1325,43.050,43.100,43.050,43.150,785000,34196218
1326,43.050,43.100,43.050,43.100,787000,34282392
1327,43.100,43.150,43.100,43.150,793000,34541092
1329,43.150,43.150,43.150,43.150,794500,34605818
1330,43.150,43.150,43.150,43.150,795000,34627392
1331,43.050,43.050,43.050,43.050,795500,34648918
1333,43.150,43.100,43.100,43.150,796500,34692042
1334,43.150,43.150,43.150,43.150,798500,34778342
1335,43.100,43.100,43.100,43.100,799000,34799892
1336,43.150,43.150,43.150,43.150,800000,34843042
1338,43.100,43.100,43.100,43.100,801000,34886142
1339,43.150,43.150,43.150,43.150,802500,34950868
1340,43.150,43.100,43.100,43.150,805500,35080268
1341,43.100,43.100,43.100,43.100,806000,35101818
1342,43.150,43.150,43.150,43.150,808000,35188118
1345,43.100,43.100,43.100,43.100,808500,35209668
1346,43.100,43.150,43.100,43.150,819000,35662718
1347,43.150,43.150,43.150,43.150,824500,35900042
1348,43.200,43.250,43.200,43.250,836500,36418318
1349,43.300,43.300,43.300,43.300,843000,36699768
1351,43.250,43.300,43.250,43.350,850500,37024592
1353,43.400,43.400,43.300,43.400,856500,37284942
1354,43.400,43.350,43.350,43.400,857500,37328342
1355,43.300,43.300,43.300,43.300,858000,37349992
1356,43.200,43.200,43.200,43.200,861000,37479742
1359,43.200,43.250,43.200,43.250,864000,37609442
1400,43.150,43.150,43.150,43.150,864500,37631018
1403,43.150,43.200,43.150,43.200,867000,37738992
1404,43.150,43.150,43.150,43.150,878500,38235992
1405,43.200,43.350,43.200,43.350,883000,38430868
1406,43.450,43.200,43.200,43.450,892500,38842768
1407,43.250,43.250,43.250,43.250,892500,38842768
1408,43.300,43.300,43.300,43.300,894500,38929368
1409,43.250,43.200,43.200,43.250,899000,39123968
1410,43.250,43.250,43.250,43.250,911500,39664668
1411,43.200,43.250,43.200,43.350,919500,40011192
1412,43.300,43.300,43.300,43.300,919500,40011192
1413,43.450,43.450,43.450,43.450,921000,40076368
1414,43.500,43.450,43.450,43.500,924000,40206768
1416,43.400,43.400,43.400,43.400,926000,40293568
1417,43.350,43.350,43.350,43.350,933000,40597118
1418,43.350,43.350,43.350,43.350,934000,40640468
1420,43.350,43.350,43.350,43.350,935000,40683818
1421,43.400,43.350,43.350,43.400,940000,40900718
1422,43.400,43.400,43.350,43.400,949000,41291218
1423,43.350,43.350,43.350,43.350,949500,41312892
1424,43.350,43.350,43.350,43.350,951000,41377918
1425,43.400,43.400,43.400,43.400,954500,41529818
1426,43.350,43.350,43.350,43.350,955000,41551492
1427,43.350,43.350,43.350,43.400,960500,41789968
1429,43.450,43.450,43.450,43.450,980500,42658918
1430,43.450,43.500,43.450,43.500,985000,42854618
1431,43.500,43.500,43.500,43.500,986000,42898118
1432,43.500,43.500,43.500,43.500,999000,43463942
1433,43.550,43.500,43.500,43.550,1001000,43551018
1434,43.500,43.500,43.500,43.500,1001500,43572768
1436,43.550,43.600,43.550,43.600,1007500,43834118
1437,43.600,43.600,43.600,43.600,1009500,43921292
1438,43.600,43.650,43.600,43.650,1012500,44052142
1439,43.600,43.550,43.550,43.600,1014500,44139318
1440,43.550,43.550,43.550,43.550,1016000,44204642
1441,43.550,43.550,43.550,43.550,1018000,44291742
1442,43.500,43.450,43.450,43.500,1023500,44530968
1443,43.450,43.400,43.400,43.450,1025500,44617842
1444,43.450,43.450,43.450,43.450,1028500,44748192
1445,43.450,43.400,43.400,43.450,1030500,44835068
1446,43.400,43.400,43.400,43.400,1035000,45030292
1448,43.350,43.350,43.350,43.350,1039500,45225342
1450,43.350,43.350,43.350,43.350,1041000,45290368
1451,43.300,43.300,43.300,43.300,1043500,45398642
1452,43.300,43.300,43.300,43.300,1045500,45485242
1454,43.300,43.300,43.250,43.300,1074000,46718592
1456,43.350,43.350,43.300,43.350,1095500,47650118
1457,43.300,43.300,43.300,43.300,1097000,47715068
1458,43.350,43.350,43.350,43.350,1101500,47910142
1459,43.400,43.400,43.350,43.400,1105000,48061942
1500,43.350,43.350,43.350,43.350,1109500,48257018
1501,43.300,43.200,43.200,43.300,1128500,49078368
1502,43.200,43.000,43.000,43.200,1171000,50908742
1503,43.000,42.950,42.950,43.000,1175000,51080692
1504,42.950,43.000,42.950,43.000,1188000,51639492
1505,42.900,42.950,42.900,43.000,1196000,51983042
1506,43.000,42.800,42.800,43.000,1260000,54728092
1507,42.800,42.800,42.800,42.950,1277000,55456968
1508,42.850,42.950,42.850,42.950,1280500,55607118
1509,42.900,42.900,42.850,42.950,1287500,55907342
1510,42.900,42.850,42.850,42.900,1296000,56271668
1511,42.850,42.950,42.850,42.950,1306000,56700692
1512,43.000,43.000,43.000,43.000,1308500,56808192
1513,43.000,42.950,42.950,43.000,1313500,57023068
1514,42.900,42.850,42.850,42.900,1319500,57280168
1515,42.850,42.850,42.850,42.850,1327500,57622968
1516,42.850,42.850,42.850,42.850,1334500,57922918
1517,42.850,42.850,42.850,42.850,1346500,58436818
1518,42.800,42.800,42.800,42.850,1358500,58950518
1519,42.800,42.850,42.800,42.850,1364000,59185942
1520,42.800,42.750,42.750,42.850,1370000,59442592
1521,42.700,42.750,42.700,42.750,1379000,59827318
1522,42.700,42.650,42.650,42.700,1394000,60467642
1523,42.600,42.700,42.600,42.700,1423000,61704942
1524,42.750,42.550,42.550,42.750,1451000,62898792
1526,42.600,42.800,42.600,42.800,1465500,63518518
1527,42.800,42.950,42.800,43.000,1477000,64011442
1528,42.900,42.950,42.850,42.950,1481500,64204492
1530,42.900,42.900,42.900,42.900,1482000,64225942
1531,42.950,42.900,42.900,42.950,1493000,64698368
1532,43.000,43.000,43.000,43.000,1512500,65535992
1533,43.050,43.400,43.050,43.400,1549000,67112818
1534,43.400,43.250,43.250,43.450,1559500,67568518
1535,43.250,43.250,43.250,43.250,1560000,67590142
1536,43.200,43.150,43.150,43.200,1560500,67611718
1537,43.150,43.100,43.100,43.150,1564000,67762718
1538,43.150,43.050,43.050,43.150,1570000,68021318
1539,43.150,43.100,43.050,43.150,1573000,68150542
1540,43.050,43.050,43.000,43.050,1578500,68387292
1541,43.050,43.050,43.050,43.050,1581500,68516442
1542,43.050,43.050,43.050,43.050,1582500,68559492
1543,43.050,43.050,43.000,43.050,1595000,69097592
1544,43.050,43.050,43.050,43.050,1630000,70604342
1545,43.050,43.250,43.050,43.400,1665000,72114392
1547,43.250,43.250,43.250,43.250,1665500,72136018
1548,43.300,43.300,43.300,43.300,1667000,72200968
1549,43.300,43.300,43.300,43.300,1668000,72244268
1550,43.450,43.450,43.400,43.450,1727500,74824992
1551,43.450,43.400,43.400,43.450,1729500,74911842
1552,43.400,43.450,43.350,43.450,1747500,75693168
1553,43.650,43.650,43.650,43.650,1753000,75933242
1554,43.600,43.600,43.550,43.600,1756000,76063942
1555,43.550,43.800,43.500,43.800,1794500,77743342
1556,43.750,43.700,43.700,43.750,1795500,77787042
1557,43.700,43.700,43.650,43.700,1800500,78005518
1558,43.700,43.750,43.700,43.750,1822000,78944642
1559,43.750,43.650,43.650,43.750,1834500,79490892
1600,43.750,43.750,43.750,43.750,1834500,79490892
1601,44.150,44.200,44.150,44.200,1834500,79490892
1602,43.950,43.900,43.900,43.950,1834500,79490892
1606,43.900,43.800,43.800,43.900,1834500,79490892
1607,43.750,43.750,43.750,43.750,1834500,79490892
1608,43.750,43.750,43.750,43.750,1842000,79819018
