1519,53.350,53.350,53.350,53.350,1974962,104994729
1520,53.300,53.300,53.300,53.300,1975462,105021379
1521,53.300,53.300,53.300,53.300,1975962,105048029
1522,53.300,53.250,53.250,53.300,1983462,105447729
1523,53.250,53.250,53.250,53.250,1984962,105527604
1524,53.250,53.200,53.150,53.250,1998462,106245779
1525,53.250,53.250,53.200,53.250,2001462,106405504
1526,53.200,53.200,53.200,53.200,2004962,106591754
1527,53.200,53.200,53.200,53.200,2005462,106618354
1528,53.200,53.200,53.150,53.200,2015462,107150229
1529,53.300,53.300,53.300,53.300,2024962,107656179
1530,53.300,53.300,53.300,53.300,2025462,107682829
1531,53.300,53.300,53.300,53.350,2027962,107816154
1532,53.300,53.300,53.300,53.300,2028962,107869454
1533,53.300,53.300,53.300,53.350,2032462,108056054
1534,53.250,53.250,53.250,53.250,2040462,108482254
1535,53.250,53.250,53.250,53.250,2043462,108641979
1536,53.250,53.250,53.000,53.250,2078462,110500704
1537,53.200,53.150,53.100,53.200,2107462,112041304
1538,53.200,53.100,53.100,53.200,2119462,112678679
1539,53.050,53.100,53.050,53.100,2123462,112890954
1540,53.050,53.050,53.050,53.100,2127962,113129704
1541,53.100,53.100,53.100,53.100,2139462,113739954
1542,53.100,53.100,53.100,53.100,2141962,113872679
1544,53.050,53.100,53.050,53.100,2151962,114403354
1545,53.050,53.050,53.050,53.100,2158962,114774879
1546,53.100,53.200,53.100,53.200,2180962,115943579
1547,53.200,53.200,53.200,53.200,2181962,115996779
1548,53.200,53.200,53.150,53.200,2187462,116289354
1549,53.150,53.150,53.150,53.200,2193969,116635248
1550,53.150,53.150,53.150,53.150,2195469,116714973
1551,53.150,53.100,53.100,53.150,2203969,117166573
1552,53.100,53.100,53.100,53.100,2209469,117458623
1553,53.150,53.150,53.100,53.150,2232969,118707423
1554,53.200,53.250,53.200,53.250,2240969,119132948
1555,53.250,53.250,53.200,53.250,2258469,120064798
1556,53.250,53.250,53.250,53.250,2261469,120224548
1557,53.300,53.300,53.250,53.300,2283469,121396573
1558,53.350,53.300,53.250,53.350,2297969,122169648
1559,53.300,53.350,53.300,53.400,2315469,123102348
1600,53.350,53.400,53.350,53.400,2315469,123102348
1601,53.350,53.000,52.800,53.350,2315469,123102348
1602,53.350,53.350,53.350,53.350,2315469,123102348
1603,53.350,53.350,53.350,53.350,2315469,123102348
1605,53.350,53.350,53.350,53.350,2315469,123102348
1609,53.350,53.350,53.350,53.350,2351469,125022948
