1129,53.850,53.850,53.850,53.850,514504,27832533
1130,53.800,53.800,53.800,53.800,517504,27993933
1131,53.850,53.850,53.850,53.850,518004,28020858
1132,53.950,53.950,53.950,53.950,518504,28047833
1135,53.950,53.900,53.850,53.950,521004,28182533
1136,53.950,53.950,53.950,53.950,521004,28182533
1138,54.000,53.950,53.950,54.000,523504,28317483
1140,54.000,53.950,53.950,54.000,524504,28371458
1141,54.000,54.000,54.000,54.000,527004,28506342
1143,53.950,53.950,53.950,53.950,529504,28641267
1145,53.950,53.950,53.950,53.950,531004,28722192
1146,54.000,54.000,54.000,54.000,532004,28776192
1147,53.950,53.950,53.950,53.950,533504,28857117
1148,54.000,54.000,54.000,54.000,534004,28884117
1149,53.950,53.950,53.950,53.950,535004,28938067
1150,54.000,54.000,54.000,54.000,535504,28965067
1151,53.950,53.950,53.950,53.950,536004,28992042
1153,53.950,53.950,53.950,53.950,537004,29045992
1155,54.000,53.950,53.950,54.000,539504,29180892
1156,53.850,53.650,53.650,53.850,546504,29557917
1157,53.700,53.700,53.700,53.700,547504,29611617
1158,53.700,53.700,53.700,53.700,550504,29772717
1159,53.800,53.800,53.700,53.800,552004,29853367
1300,53.700,53.700,53.700,53.700,554004,29960767
1302,53.800,53.800,53.800,53.800,565504,30579467
1303,53.800,53.800,53.800,53.800,569504,30794542
1304,53.800,53.800,53.750,53.800,572004,30928992
1305,53.800,53.800,53.800,53.800,573004,30982792
1306,53.800,53.800,53.800,53.800,573504,31009692
1308,53.800,53.800,53.800,53.800,575504,31117267
1310,53.800,53.800,53.800,53.800,589004,31842942
1311,53.750,53.700,53.700,53.750,590504,31923492
1312,53.700,53.700,53.700,53.700,591004,31950342
1314,53.700,53.700,53.700,53.700,591504,31977192
1315,53.700,53.750,53.700,53.750,594004,32111467
1316,53.750,53.750,53.750,53.750,594504,32138342
1318,53.800,53.800,53.800,53.900,605004,32702990
1321,53.900,53.900,53.900,53.900,605504,32729940
1322,53.850,53.850,53.850,53.850,606004,32756865
1323,53.900,53.900,53.900,53.900,608004,32864690
1324,53.950,53.950,53.950,53.950,608504,32891665
1325,54.000,54.000,54.000,54.000,615504,33269615
1326,54.100,54.400,54.100,54.400,624504,33758165
1327,54.400,54.400,54.400,54.400,629504,34029940
1329,54.400,54.400,54.400,54.400,630004,34057140
1330,54.350,54.350,54.350,54.350,631504,34138665
1331,54.300,54.350,54.300,54.350,632504,34192990
1332,54.350,54.250,54.250,54.350,650004,35143277
1335,54.250,54.250,54.250,54.250,650504,35170402
1336,54.250,54.250,54.250,54.250,651504,35224652
1337,54.300,54.250,54.250,54.300,655504,35441677
1338,54.250,54.250,54.250,54.250,661004,35739877
1340,54.250,54.250,54.250,54.250,662004,35794127
1341,54.200,54.200,54.200,54.200,662504,35821227
1342,54.350,54.350,54.350,54.350,676004,36554102
1343,54.350,54.350,54.350,54.350,683004,36934552
1344,54.300,54.600,54.300,54.600,702004,37969027
1345,54.600,54.700,54.600,54.700,715504,38706902
1346,54.700,54.850,54.550,54.850,740004,40046902
1347,54.850,54.850,54.850,54.850,740504,40074327
1349,54.850,54.600,54.600,54.850,754504,40839327
1350,54.600,54.500,54.500,54.600,760504,41166742
1351,54.500,54.600,54.500,54.600,761504,41221292
1353,54.550,54.500,54.500,54.550,762504,41275792
1354,54.450,54.450,54.450,54.450,763504,41330242
1356,54.500,54.450,54.450,54.500,765504,41439192
1357,54.500,54.550,54.500,54.550,771504,41766217
1358,54.550,54.550,54.550,54.550,773504,41875317
1359,54.700,54.700,54.700,54.700,780504,42257667
1400,54.750,54.750,54.750,54.750,781504,42312417
1401,54.750,54.750,54.750,54.750,782504,42367192
1402,54.700,54.700,54.700,54.700,783504,42421892
1404,54.750,54.650,54.650,54.750,803504,43515617
1405,54.550,54.550,54.550,54.650,813004,44034358
1406,54.600,54.600,54.550,54.600,827004,44798108
1407,54.500,54.500,54.500,54.500,827504,44825358
1408,54.600,54.550,54.500,54.600,833004,45125258
1409,54.500,54.550,54.500,54.550,836004,45288783
1410,54.500,54.500,54.500,54.500,836504,45316033
1411,54.550,54.550,54.550,54.550,837504,45370583
1412,54.500,54.500,54.500,54.500,839504,45479583
1413,54.500,54.450,54.450,54.550,853504,46242658
1414,54.450,54.450,54.450,54.450,857004,46433233
1415,54.450,54.450,54.450,54.450,857504,46460433
1417,54.450,54.400,54.400,54.450,859004,46542033
1418,54.400,54.400,54.400,54.400,859504,46569233
1419,54.450,54.450,54.400,54.450,864504,46841411
1420,54.400,54.400,54.400,54.400,865504,46895811
1421,54.450,54.450,54.450,54.450,872504,47276711
1422,54.400,54.400,54.400,54.400,874004,47358311
1424,54.350,54.450,54.350,54.450,878004,47575936
1426,54.400,54.400,54.400,54.400,878504,47603136
1427,54.400,54.450,54.400,54.450,880504,47711961
1429,54.400,54.400,54.400,54.400,881004,47739161
1430,54.450,54.400,54.400,54.450,883004,47848036
1431,54.400,54.400,54.400,54.400,884504,47929666
1433,54.450,54.400,54.400,54.450,886504,48038491
1434,54.450,54.450,54.450,54.450,891004,48283491
1435,54.400,54.400,54.400,54.400,891504,48310691
1436,54.450,54.450,54.400,54.450,894004,48446741
1437,54.400,54.400,54.400,54.400,895004,48501166
1439,54.450,54.450,54.400,54.450,896504,48582816
1440,54.450,54.450,54.450,54.450,897004,48610041
1441,54.450,54.450,54.450,54.450,898004,48664491
1442,54.400,54.400,54.400,54.400,899504,48746116
1443,54.450,54.400,54.400,54.450,906004,49099766
1444,54.350,54.350,54.350,54.350,906504,49126941
1445,54.400,54.350,54.350,54.400,918004,49752416
1447,54.350,54.400,54.350,54.400,931504,50486191
1449,54.400,54.400,54.400,54.400,932504,50540491
1451,54.400,54.400,54.400,54.400,933004,50567691
1452,54.400,54.400,54.400,54.400,934504,50649241
1453,54.300,54.300,54.300,54.300,935004,50676391
1454,54.300,54.350,54.300,54.350,946004,51274341
1455,54.350,54.350,54.350,54.350,952504,51627666
1456,54.350,54.350,54.350,54.350,953004,51654841
1458,54.350,54.400,54.350,54.400,955504,51790816
1459,54.350,54.400,54.350,54.400,957504,51899591
1500,54.350,54.350,54.350,54.350,958004,51926766
1501,54.400,54.400,54.400,54.400,962504,52171566
1502,54.350,54.450,54.350,54.450,965504,52334766
1504,54.350,54.350,54.350,54.450,967504,52443516
1505,54.350,54.350,54.350,54.350,971004,52633891
1506,54.350,54.350,54.350,54.350,976504,52932816
1507,54.350,54.350,54.350,54.350,978004,53014341
1508,54.300,54.250,54.250,54.300,990004,53665791
1510,54.250,54.250,54.250,54.250,991504,53747141
1511,54.250,54.250,54.250,54.250,997504,54072391
1512,54.150,54.150,54.150,54.150,998004,54099466
1513,54.150,54.150,54.100,54.150,1003004,54370166
1514,54.150,54.150,54.150,54.150,1020004,55290066
1516,54.150,54.150,54.150,54.150,1021004,55344216
1517,54.150,54.150,54.150,54.150,1024504,55533691
1518,54.050,54.050,54.050,54.050,1025004,55560716
1519,54.150,54.150,54.150,54.150,1027004,55669016
1520,54.150,54.150,54.150,54.150,1029004,55777291
1521,54.150,54.150,54.150,54.150,1029504,55804366
1522,54.150,54.150,54.150,54.150,1033004,55993891
1523,54.150,54.150,54.150,54.150,1037004,56210441
1524,54.150,54.150,54.150,54.150,1041504,56454116
1525,54.150,54.200,54.150,54.200,1047004,56751991
1526,54.100,54.200,54.100,54.200,1051004,56968691
1527,54.100,54.200,54.100,54.200,1056504,57266291
1529,54.150,54.150,54.050,54.150,1063004,57617941
1530,54.150,54.150,54.150,54.150,1067004,57834541
1531,54.150,54.150,54.150,54.150,1071504,58078200
1532,54.150,54.100,54.100,54.150,1074504,58240550
1533,54.000,54.000,54.000,54.000,1083004,58699900
1534,54.000,54.000,54.000,54.000,1084004,58753900
1535,54.000,54.200,54.000,54.200,1097504,59484475
1536,54.200,54.200,54.200,54.200,1098004,59511575
1537,54.200,54.200,54.200,54.200,1099004,59565775
1539,54.250,54.200,54.200,54.250,1103504,59809725
1540,54.350,54.350,54.350,54.350,1104504,59864075
1541,54.350,54.400,54.350,54.400,1112504,60298900
1543,54.500,54.500,54.500,54.500,1116504,60516750
1544,54.500,54.400,54.400,54.500,1119004,60652950
1545,54.500,54.350,54.350,54.500,1134004,61468575
1546,54.500,54.500,54.500,54.500,1137004,61631700
1548,54.300,54.350,54.300,54.350,1143504,61984675
1550,54.100,54.100,54.100,54.100,1144004,62011725
1553,54.350,54.300,54.300,54.350,1148504,62256200
1554,54.300,54.300,54.300,54.300,1149004,62283350
1555,54.300,54.350,54.300,54.350,1167004,63259150
1556,54.350,54.350,54.350,54.350,1168004,63313550
1557,54.350,54.350,54.350,54.350,1168504,63340725
1558,54.350,54.350,54.300,54.400,1177004,63802700
1559,54.400,54.050,54.000,54.400,1197504,64917425
1601,54.050,54.050,54.000,54.050,1197504,64917425
1602,54.200,54.200,54.200,54.200,1197504,64917425
1604,54.200,54.350,54.200,54.350,1197504,64917425
1608,54.350,54.350,54.350,54.350,1197504,64917425
1609,54.350,54.350,54.350,54.350,1222004,66249000
