1052,42.650,42.650,42.650,42.650,276854,11883876
1053,42.750,42.900,42.750,42.900,310854,13335276
1054,42.950,42.900,42.900,42.950,320854,13764376
1055,42.850,42.900,42.850,42.900,322854,13850126
1056,42.900,42.900,42.900,42.900,324354,13914476
1057,42.950,43.000,42.950,43.000,325854,13978901
1058,43.000,43.000,43.000,43.000,327854,14064901
1100,43.050,43.150,43.050,43.150,334354,14344951
1101,43.100,43.100,43.100,43.100,336354,14431151
1103,43.100,43.100,43.100,43.100,338354,14517351
1105,43.100,43.100,43.100,43.100,338854,14538901
1107,43.100,43.100,43.100,43.100,341854,14668201
1108,43.100,43.100,43.100,43.100,342354,14689751
1111,43.100,43.100,43.100,43.100,343854,14754401
1113,43.150,43.150,43.150,43.150,344354,14775976
1114,43.150,43.150,43.150,43.150,346854,14883851
1117,43.150,43.150,43.150,43.150,347354,14905426
1119,43.150,43.150,43.150,43.150,354354,15207476
1121,43.150,43.200,43.150,43.200,362354,15553051
1122,43.250,43.250,43.250,43.250,362854,15574676
1123,43.250,43.250,43.250,43.250,364854,15661176
1126,43.250,43.250,43.250,43.250,371854,15963926
1129,43.250,43.250,43.250,43.250,372854,16007176
1130,43.200,43.100,43.100,43.200,376854,16179876
1131,43.100,43.100,43.100,43.100,381854,16395376
1132,43.100,43.100,43.100,43.100,382854,16438476
1138,43.100,43.100,43.100,43.100,383854,16481576
1139,43.100,43.100,43.100,43.100,403354,17322026
1141,43.050,43.050,43.050,43.050,403854,17343551
1142,43.000,43.000,43.000,43.000,405854,17429551
1143,43.000,43.000,43.000,43.000,407854,17515551
1152,43.000,43.000,43.000,43.000,409854,17601551
1154,43.000,43.000,43.000,43.000,410354,17623051
1157,43.000,43.000,43.000,43.000,411354,17666051
1159,43.000,43.000,43.000,43.000,413354,17752051
1300,43.000,43.000,43.000,43.000,430854,18504551
1301,43.050,43.050,43.050,43.050,442854,19021151
1303,43.050,43.050,43.050,43.050,450354,19344026
1305,43.000,43.000,43.000,43.000,453354,19473026
1306,43.000,43.000,43.000,43.000,454854,19537526
1313,43.050,43.050,43.050,43.100,468354,20118451
1314,43.100,43.100,43.100,43.100,468854,20140001
1319,43.100,43.200,43.100,43.200,480354,20636051
1320,43.200,43.200,43.200,43.200,485354,20852051
1322,43.200,43.200,43.200,43.200,485854,20873651
1323,43.200,43.300,43.200,43.300,499354,21457526
1324,43.300,43.300,43.300,43.300,501854,21565776
1325,43.300,43.300,43.300,43.300,502354,21587426
1327,43.350,43.350,43.350,43.350,503854,21652451
1328,43.350,43.350,43.350,43.350,504854,21695801
1329,43.400,43.400,43.400,43.400,505354,21717501
1330,43.400,43.400,43.400,43.400,506354,21760901
1333,43.400,43.400,43.400,43.400,507854,21826001
1334,43.400,43.450,43.400,43.450,515854,22173451
1335,43.500,43.500,43.450,43.500,554354,23848051
1336,43.500,43.500,43.500,43.500,556354,23935051
1337,43.500,43.500,43.500,43.500,558354,24022051
1339,43.450,43.350,43.350,43.450,567854,24434551
1341,43.400,43.400,43.400,43.400,575354,24760051
1343,43.400,43.400,43.400,43.400,575854,24781751
1344,43.400,43.400,43.400,43.400,576354,24803451
1353,43.300,43.300,43.300,43.300,577354,24846751
1354,43.300,43.300,43.300,43.300,578354,24890051
1355,43.300,43.300,43.300,43.300,579354,24933351
1358,43.250,43.250,43.250,43.250,580354,24976601
1359,43.200,43.200,43.200,43.200,580854,24998201
1404,43.150,43.150,43.150,43.150,584854,25170801
1410,43.150,43.100,43.100,43.150,589854,25386501
1411,43.100,43.100,43.100,43.100,590854,25429601
1413,43.100,43.000,43.000,43.100,599854,25817001
1419,43.000,43.000,43.000,43.000,600854,25860001
1420,43.050,43.050,43.050,43.050,601354,25881526
1421,43.000,42.950,42.950,43.000,623854,26848851
1422,42.900,42.900,42.900,42.900,624854,26891751
1423,43.000,43.000,43.000,43.000,625354,26913251
1426,43.000,43.000,43.000,43.000,625854,26934751
1428,43.050,43.100,43.050,43.100,648354,27902701
1429,43.150,43.150,43.150,43.150,648854,27924276
1430,43.150,43.300,43.150,43.300,658354,28335276
1435,43.300,43.300,43.300,43.300,658854,28356926
1440,43.250,43.250,43.250,43.250,658854,28356926
1443,43.250,43.250,43.250,43.250,664854,28616426
1445,43.250,43.250,43.250,43.250,665354,28638051
1451,43.250,43.250,43.250,43.250,669354,28811051
1452,43.250,43.250,43.250,43.250,675354,29070551
1454,43.250,43.250,43.250,43.250,676354,29113801
1458,43.200,43.200,43.200,43.200,677354,29157001
1459,43.200,43.200,43.200,43.200,685854,29524201
1500,43.200,43.200,43.200,43.200,694854,29913001
1501,43.200,43.150,43.150,43.200,697354,30020976
1502,43.200,43.200,43.200,43.200,699354,30107376
1503,43.150,43.100,43.100,43.150,703854,30301526
1504,43.100,43.100,43.100,43.100,704854,30344626
1505,43.050,43.200,43.050,43.200,710354,30582001
1507,43.150,43.150,43.150,43.150,714354,30754601
1508,43.200,43.200,43.200,43.200,720354,31013801
1509,43.200,43.250,43.200,43.250,721854,31078626
1510,43.250,43.250,43.250,43.250,724354,31186751
1511,43.250,43.200,43.200,43.250,725854,31251601
1512,43.250,43.250,43.250,43.250,727854,31338101
1513,43.300,43.250,43.250,43.300,729354,31403026
1514,43.250,43.250,43.250,43.250,730354,31446276
1515,43.250,43.250,43.250,43.250,735354,31662701
1516,43.250,43.250,43.250,43.250,736354,31705951
1517,43.250,43.250,43.250,43.250,737354,31749201
1518,43.250,43.250,43.250,43.250,738854,31814076
1519,43.300,43.400,43.300,43.400,764854,32940626
1520,43.400,43.400,43.400,43.400,766854,33027426
1522,43.300,43.350,43.300,43.350,768354,33092426
1523,43.350,43.350,43.350,43.350,769354,33135776
1524,43.350,43.400,43.350,43.400,775354,33396126
1525,43.450,43.450,43.450,43.450,777854,33504751
1526,43.400,43.400,43.400,43.400,780354,33613251
1527,43.400,43.400,43.400,43.500,784854,33808851
1528,43.500,43.500,43.500,43.500,799854,34461351
1529,43.550,43.550,43.550,43.550,806854,34766201
1530,43.550,43.550,43.550,43.550,809354,34875076
1531,43.600,43.650,43.600,43.650,818854,35289526
1532,43.650,43.700,43.650,43.700,826354,35617176
1533,43.650,43.650,43.650,43.650,836854,36075501
1534,43.600,43.600,43.600,43.600,837854,36119101
1535,43.550,43.550,43.550,43.550,840354,36227976
1536,43.550,43.550,43.550,43.550,841354,36271526
1537,43.550,43.550,43.550,43.550,843854,36380401
1538,43.550,43.350,43.350,43.550,853354,36793876
1539,43.350,43.350,43.350,43.350,854854,36858901
1540,43.350,43.350,43.350,43.350,856854,36945601
1541,43.350,43.350,43.350,43.350,858354,37010626
1542,43.350,43.350,43.350,43.350,859854,37075651
1543,43.350,43.350,43.350,43.350,860854,37119001
1544,43.350,43.350,43.350,43.350,862354,37184026
1545,43.350,43.350,43.350,43.350,863854,37249051
1546,43.350,43.350,43.350,43.350,865854,37335751
1547,43.350,43.350,43.350,43.400,882854,38073226
1549,43.350,43.350,43.350,43.350,884354,38138251
1550,43.350,43.350,43.350,43.350,885854,38203276
1551,43.350,43.400,43.350,43.400,891354,38441951
1552,43.350,43.350,43.350,43.350,892854,38506976
1553,43.350,43.350,43.350,43.350,894354,38572001
1554,43.350,43.350,43.350,43.350,896354,38658701
1555,43.350,43.350,43.350,43.350,901854,38897126
1556,43.350,43.400,43.350,43.400,908854,39200826
1557,43.350,43.350,43.350,43.350,911354,39309201
1558,43.350,43.300,43.300,43.400,916354,39525976
1559,43.400,43.300,43.300,43.400,956854,41283626
1600,43.400,43.400,43.400,43.400,956854,41283626
1606,43.400,43.400,43.400,43.400,956854,41283626
1609,43.400,43.400,43.400,43.400,956854,41283626
