1058,38.600,38.600,38.600,38.600,156500,6059800
1059,38.600,38.650,38.600,38.650,157500,6098450
1106,38.600,38.600,38.600,38.600,158500,6137050
1111,38.500,38.500,38.500,38.500,159000,6156300
1112,38.550,38.550,38.550,38.550,162000,6271800
1115,38.550,38.600,38.550,38.600,163500,6329700
1118,38.600,38.600,38.600,38.600,164000,6349025
1119,38.600,38.600,38.600,38.600,164500,6368350
1122,38.550,38.550,38.550,38.550,165000,6387625
1125,38.600,38.550,38.550,38.600,166500,6445475
1128,38.550,38.550,38.550,38.550,167000,6464750
1129,38.600,38.600,38.600,38.600,169000,6541950
1137,38.650,38.650,38.650,38.650,170500,6599875
1139,38.650,38.700,38.650,38.700,171500,6638550
1142,38.700,38.700,38.700,38.700,173500,6715950
1143,38.700,38.700,38.700,38.700,174500,6754650
1144,38.850,38.850,38.850,38.850,175000,6774075
1145,38.850,38.850,38.850,38.850,175500,6793525
1154,38.600,38.600,38.600,38.600,176000,6812825
1155,38.600,38.600,38.600,38.600,177500,6870725
1156,38.550,38.550,38.550,38.550,182000,7044200
1157,38.600,38.650,38.600,38.650,183500,7102225
1159,38.850,38.850,38.850,38.850,184000,7121650
1303,38.850,38.850,38.850,38.850,186000,7199350
1304,38.850,38.850,38.850,38.850,186500,7218800
1306,38.600,38.600,38.600,38.600,187000,7238100
1308,38.600,38.600,38.600,38.600,189000,7315300
1309,38.600,38.600,38.600,38.600,192000,7431225
1313,38.550,38.800,38.550,38.800,194500,7527900
1318,38.600,38.550,38.550,38.600,197500,7643750
1322,38.550,38.550,38.550,38.550,198000,7663050
1323,38.550,38.550,38.550,38.550,199500,7721000
1334,38.600,38.600,38.600,38.600,199500,7721000
1335,38.600,38.550,38.550,38.600,202500,7836775
1336,38.550,38.550,38.550,38.550,203000,7856175
1339,38.550,38.600,38.550,38.600,230500,8915325
1340,38.600,38.650,38.600,38.650,233500,9031300
1341,38.650,38.650,38.650,38.650,235500,9108600
1342,38.650,38.700,38.650,38.700,236500,9147325
1345,38.600,38.550,38.550,38.600,238500,9224500
1353,38.550,38.550,38.500,38.550,240500,9301575
1354,38.550,38.550,38.550,38.550,241000,9320950
1355,38.550,38.550,38.550,38.550,241500,9340225
1356,38.550,38.550,38.550,38.550,243000,9398050
1357,38.550,38.550,38.550,38.550,243500,9417325
1359,38.550,38.550,38.550,38.550,245500,9494525
1400,38.550,38.550,38.550,38.550,246000,9513800
1401,38.550,38.550,38.550,38.550,247000,9552350
1405,38.550,38.550,38.550,38.750,248500,9610275
1407,38.550,38.550,38.550,38.550,249000,9629550
1409,38.550,38.550,38.550,38.550,250000,9668200
1411,38.550,38.550,38.550,38.550,251000,9706875
1413,38.500,38.500,38.500,38.500,253000,9783950
1414,38.500,38.500,38.500,38.500,254000,9822450
1418,38.550,38.600,38.550,38.600,255500,9880400
1420,38.550,38.500,38.500,38.550,261000,10092275
1422,38.800,38.800,38.800,38.800,262000,10131075
1423,38.500,38.600,38.500,38.600,263500,10189000
1425,38.550,38.600,38.550,38.600,264500,10227575
1429,38.600,38.600,38.600,38.600,265000,10246975
1430,38.800,38.650,38.650,38.800,269000,10401600
1432,38.650,38.650,38.650,38.650,269500,10421000
1435,38.800,38.800,38.800,38.800,282000,10906000
1436,38.600,38.600,38.600,38.600,289000,11176500
1439,38.600,38.650,38.600,38.650,290000,11215100
1440,38.650,38.650,38.650,38.650,290500,11234425
1442,38.650,38.650,38.650,38.650,291000,11253750
1445,38.600,38.600,38.600,38.600,293000,11330975
1448,38.600,38.600,38.600,38.600,294500,11388875
1449,38.650,38.600,38.600,38.650,295000,11408200
1451,38.600,38.600,38.600,38.600,295500,11427525
1453,38.600,38.600,38.600,38.600,296500,11466125
1455,38.600,38.600,38.600,38.600,308000,11910450
1502,38.650,38.650,38.650,38.650,308500,11929775
1503,38.650,38.650,38.650,38.650,309000,11949100
1507,38.650,38.650,38.650,38.650,310500,12007075
1513,38.600,38.600,38.600,38.600,312000,12065025
1515,38.600,38.600,38.600,38.600,313000,12103625
1517,38.600,38.600,38.600,38.600,313500,12122925
1519,38.600,38.600,38.600,38.600,314500,12161525
1521,38.700,38.600,38.600,38.700,316000,12219525
1522,38.600,38.600,38.600,38.600,318000,12296875
1524,38.750,38.600,38.600,38.750,322500,12471175
1525,38.600,38.750,38.600,38.750,325000,12567975
1526,38.550,38.550,38.550,38.550,326000,12606525
1529,38.550,38.550,38.550,38.550,326500,12625800
1530,38.550,38.550,38.550,38.550,327000,12645075
1531,38.550,38.550,38.550,38.550,328000,12683625
1532,38.500,38.550,38.500,38.550,333500,12895550
1533,38.550,38.550,38.550,38.550,334500,12934100
1536,38.550,38.550,38.550,38.550,335000,12953375
1538,38.550,38.550,38.550,38.550,336500,13011200
1541,38.550,38.500,38.500,38.550,341500,13203900
1545,38.500,38.500,38.500,38.500,344500,13319400
1547,38.500,38.500,38.500,38.500,345000,13338700
1548,38.500,38.500,38.500,38.500,345500,13357950
1549,38.700,38.500,38.500,38.700,346500,13396550
1550,38.500,38.500,38.500,38.500,347000,13415800
1551,38.500,38.500,38.500,38.500,347500,13435050
1552,38.500,38.500,38.500,38.500,382500,14782600
1553,38.500,38.550,38.500,38.550,386500,14936975
1554,38.500,38.500,38.500,38.500,387500,14975475
1555,38.500,38.500,38.500,38.500,389500,15052475
1556,38.500,38.500,38.500,38.500,390500,15091000
1557,38.550,38.550,38.550,38.550,391500,15129550
1558,38.550,38.500,38.500,38.550,396000,15302888
1559,38.500,38.500,38.500,38.500,407500,15745638
1600,38.500,38.500,38.500,38.500,407500,15745638
1601,38.600,38.600,38.600,38.600,407500,15745638
1606,38.600,38.600,38.600,38.600,407500,15745638
1608,38.600,38.600,38.600,38.600,408500,15784238
