1402,50.700,50.700,50.700,50.700,2343785,117108067
1404,50.700,50.700,50.700,50.700,2346285,117234817
1405,50.700,50.700,50.700,50.700,2347785,117310817
1406,50.650,50.600,50.600,50.650,2349785,117412067
1407,50.600,50.600,50.600,50.600,2351285,117487967
1408,50.550,50.550,50.550,50.550,2359785,117917692
1409,50.550,50.550,50.550,50.550,2361285,117993517
1410,50.600,50.600,50.600,50.600,2362285,118044117
1411,50.550,50.500,50.500,50.550,2368785,118372417
1414,50.500,50.500,50.500,50.500,2369785,118422917
1415,50.500,50.550,50.500,50.550,2378285,118852417
1417,50.500,50.500,50.500,50.500,2378785,118877667
1418,50.600,50.600,50.600,50.600,2381285,119004167
1420,50.600,50.600,50.600,50.600,2382285,119054767
1421,50.550,50.550,50.550,50.550,2394285,119661367
1423,50.600,50.600,50.600,50.600,2396785,119787867
1424,50.500,50.500,50.500,50.500,2397285,119813117
1425,50.500,50.500,50.500,50.500,2409285,120419192
1426,50.500,50.500,50.500,50.500,2410785,120494930
1427,50.450,50.450,50.450,50.450,2411285,120520154
1428,50.400,50.450,50.350,50.450,2422285,121074530
1430,50.350,50.350,50.350,50.350,2423285,121124880
1431,50.450,50.450,50.450,50.450,2433785,121654604
1432,50.350,50.350,50.350,50.350,2436785,121805654
1434,50.350,50.400,50.350,50.400,2451785,122561630
1435,50.450,50.450,50.450,50.450,2452285,122586854
1436,50.450,50.450,50.450,50.450,2465285,123242704
1437,50.400,50.400,50.400,50.400,2484285,124201130
1441,50.400,50.400,50.400,50.400,2484785,124226330
1444,50.450,50.450,50.450,50.450,2494785,124730830
1445,50.500,50.500,50.500,50.500,2497285,124857058
1446,50.500,50.500,50.500,50.500,2498785,124932758
1447,50.450,50.400,50.400,50.450,2513285,125664234
1451,50.400,50.400,50.350,50.400,2533285,126672184
1453,50.400,50.400,50.400,50.400,2534285,126722596
1454,50.400,50.400,50.400,50.400,2534785,126747796
1456,50.450,50.450,50.450,50.450,2547785,127403646
1457,50.400,50.450,50.400,50.450,2549785,127504521
1458,50.450,50.450,50.450,50.450,2552285,127630646
1459,50.500,50.500,50.500,50.500,2553785,127706396
1500,50.500,50.300,50.300,50.500,2613785,130727171
1501,50.300,50.250,50.250,50.300,2676785,133893421
1502,50.250,50.300,50.200,50.300,2693285,134722671
1505,50.300,50.300,50.300,50.300,2693785,134747821
1507,50.200,50.200,50.200,50.200,2735285,136832346
1508,50.200,50.200,50.200,50.200,2741285,137133546
1509,50.150,50.150,50.100,50.150,2763785,138261821
1510,50.200,50.200,50.200,50.200,2772785,138713621
1512,50.250,50.250,50.250,50.250,2775785,138864371
1514,50.300,50.300,50.300,50.300,2779285,139040421
1515,50.300,50.300,50.300,50.300,2783285,139241621
1516,50.250,50.300,50.250,50.300,2786785,139417646
1517,50.300,50.300,50.300,50.300,2789285,139543396
1518,50.250,50.250,50.250,50.250,2789785,139568521
1519,50.400,50.400,50.400,50.400,2793285,139744771
1520,50.400,50.400,50.400,50.400,2793785,139769971
1521,50.400,50.400,50.400,50.400,2795285,139845571
1522,50.400,50.400,50.400,50.400,2799285,140047171
1524,50.400,50.350,50.350,50.400,2801785,140173121
1525,50.400,50.400,50.400,50.400,2802785,140223521
1526,50.350,50.300,50.300,50.350,2812785,140726996
1530,50.300,50.300,50.300,50.300,2813285,140752146
1531,50.350,50.350,50.350,50.350,2815785,140878021
1532,50.300,50.300,50.300,50.300,2817785,140978621
1535,50.300,50.300,50.300,50.350,2825785,141381146
1536,50.300,50.350,50.300,50.350,2862785,143243896
1537,50.400,50.500,50.400,50.500,2865785,143395221
1538,50.450,50.450,50.450,50.450,2867785,143496121
1540,50.500,50.500,50.500,50.500,2869785,143597121
1541,50.500,50.500,50.500,50.500,2881285,144177871
1542,50.550,50.550,50.550,50.550,2884285,144329521
1543,50.400,50.500,50.400,50.500,2895785,144909996
1544,50.550,50.550,50.500,50.550,2898285,145036271
1545,50.550,50.550,50.550,50.550,2898785,145061546
1546,50.500,50.500,50.500,50.500,2907285,145490496
1547,50.500,50.450,50.450,50.550,2922285,146248021
1548,50.400,50.500,50.400,50.500,2923285,146298471
1549,50.400,50.450,50.400,50.500,2927785,146525396
1550,50.500,50.450,50.450,50.500,2943285,147307671
1551,50.400,50.450,50.400,50.450,2947785,147534621
1552,50.500,50.500,50.500,50.500,2953785,147837558
1553,50.550,50.500,50.500,50.550,2966785,148494108
1554,50.550,50.450,50.450,50.550,2977285,149024908
1555,50.550,50.450,50.450,50.550,2981285,149226908
1556,50.450,50.550,50.450,50.550,2990285,149681784
1557,50.550,50.600,50.500,50.600,2994285,149884108
1558,50.600,50.550,50.550,50.600,3008785,150617408
1559,50.550,50.700,50.550,50.700,3022285,151299984
1600,50.650,50.650,50.650,50.650,3022285,151299984
1601,50.700,50.800,50.350,50.800,3022285,151299984
1602,50.800,50.800,50.800,50.800,3022285,151299984
1603,50.750,50.800,50.750,50.800,3022285,151299984
1604,50.750,50.700,50.700,50.750,3022285,151299984
1606,50.650,50.650,50.650,50.650,3022285,151299984
1608,50.650,50.650,50.650,50.650,3112785,155883808
