1011,41.200,41.150,41.150,41.200,130710710,5264546168
1012,41.200,41.200,41.200,41.200,130719210,5264896368
1013,41.150,41.200,41.150,41.200,130827210,5269343318
1014,41.200,41.200,41.150,41.200,130843210,5270002280
1015,41.150,41.250,41.150,41.250,130949710,5274391606
1016,41.250,41.250,41.250,41.250,130994210,5276227206
1017,41.250,41.250,41.250,41.250,131061210,5278990793
1018,41.250,41.200,41.200,41.250,131190710,5284329168
1019,41.200,41.100,41.100,41.200,131252210,5286860793
1020,41.100,41.100,41.050,41.100,131275710,5287826380
1021,41.100,41.100,41.100,41.100,131296710,5288689480
1022,41.100,41.050,41.050,41.100,131306710,5289100093
1023,41.050,41.050,41.000,41.050,131318210,5289572206
1024,41.000,41.000,41.000,41.050,131328710,5290002980
1025,41.000,41.050,41.000,41.050,131341710,5290536318
1026,41.000,41.050,41.000,41.050,131353210,5291008056
1027,41.050,40.900,40.900,41.050,131659210,5303549518
1028,40.900,40.950,40.900,40.950,131696210,5305063906
1029,40.900,40.900,40.900,40.900,131698210,5305145706
1030,40.900,40.900,40.900,40.900,131706210,5305472930
1031,40.900,40.900,40.900,40.950,131711710,5305697930
1032,40.900,40.900,40.900,40.950,131721710,5306107043
1033,40.950,40.900,40.900,40.950,131730710,5306475293
1034,40.900,40.900,40.900,40.900,131735710,5306679806
1035,40.950,40.900,40.900,40.950,131746210,5307109443
1036,40.900,40.950,40.900,40.950,131755710,5307498193
1037,40.950,40.900,40.900,40.950,131763210,5307805006
1038,40.900,41.000,40.900,41.000,131857210,5311654393
1039,41.000,41.000,41.000,41.000,131888210,5312925230
1040,40.950,40.900,40.900,40.950,131994710,5317285606
1041,40.900,40.900,40.900,40.950,132001710,5317571968
1042,40.900,40.950,40.900,40.950,132019210,5318288356
1043,40.950,40.950,40.900,40.950,132032210,5318820168
1044,40.900,40.900,40.900,40.950,132040710,5319167930
1045,40.950,40.900,40.900,40.950,132048210,5319474806
1046,40.950,40.950,40.900,40.950,132071710,5320436930
1047,40.900,40.950,40.900,40.950,132083210,5320907643
1048,40.900,40.850,40.850,40.950,132256710,5328004193
1049,40.850,40.950,40.850,40.950,132540710,5339629793
1050,40.950,41.000,40.950,41.000,132579710,5341227230
1051,40.850,40.850,40.850,40.850,132743210,5347914856
1052,40.850,40.850,40.850,40.850,132749710,5348180380
1053,40.850,40.700,40.700,40.850,132880210,5353499543
1054,40.650,40.650,40.600,40.650,133011210,5358818693
1055,40.650,40.700,40.650,40.700,133023710,5359326843
1056,40.650,40.750,40.650,40.750,133038710,5359937643
1057,40.800,40.850,40.800,40.850,133055710,5360631680
1058,40.900,40.900,40.900,40.900,133057710,5360713456
1059,40.850,40.900,40.850,40.900,133067710,5361122306
1100,40.900,41.000,40.900,41.000,133078710,5361572568
1101,41.000,41.000,41.000,41.000,133090710,5362064580
1102,41.000,41.000,41.000,41.000,133095710,5362269693
1103,41.000,41.050,41.000,41.050,133155710,5364731056
1104,41.050,41.050,41.000,41.050,133212210,5367050156
1105,41.050,41.150,41.050,41.150,133255210,5368817968
1106,41.150,41.100,41.100,41.150,133266210,5369270443
1107,41.150,41.150,41.100,41.150,133276710,5369702280
1108,41.100,41.050,41.050,41.150,133396710,5374633856
1109,41.050,41.050,41.050,41.100,133506210,5379134106
1110,41.050,41.100,41.050,41.100,133643710,5384792843
1111,41.100,41.150,41.100,41.150,133692210,5386788380
1112,41.150,41.200,41.150,41.200,133767210,5389876993
1113,41.200,41.200,41.200,41.200,133806710,5391504380
1114,41.150,41.150,41.150,41.150,133896710,5395209180
1115,41.150,41.150,41.100,41.150,133899710,5395332580
1116,41.100,41.150,41.100,41.150,133923210,5396299343
1117,41.150,41.150,41.100,41.150,133950210,5397410230
1118,41.150,41.150,41.150,41.150,133992710,5399160843
1119,41.150,41.200,41.150,41.250,134044210,5401282168
1120,41.200,41.200,41.200,41.200,134053710,5401673618
1121,41.150,41.150,41.150,41.150,134058210,5401858968
1122,41.200,41.400,41.200,41.450,134143210,5405368943
1123,41.450,41.250,41.250,41.500,134217710,5408458930
1124,41.400,41.350,41.300,41.400,134232210,5409058056
1125,41.400,41.350,41.350,41.400,134268210,5410548456
1126,41.300,41.300,41.300,41.350,134296710,5411726556
1127,41.300,41.300,41.300,41.300,134311710,5412346406
1128,41.300,41.300,41.300,41.300,134314210,5412449668
1129,41.300,41.350,41.300,41.350,134450210,5418073743
1130,41.350,41.350,41.350,41.350,134472210,5418983443
1131,41.350,41.400,41.350,41.400,134503710,5420287118
1132,41.400,41.450,41.400,41.450,134525210,5421178243
1133,41.450,41.450,41.450,41.500,134634210,5425699218
1134,41.450,41.450,41.450,41.450,134640710,5425968630
1135,41.400,41.350,41.350,41.400,134696710,5428286880
1136,41.350,41.400,41.350,41.400,134714710,5429031656
1137,41.350,41.400,41.350,41.400,134751710,5430563230
1138,41.400,41.400,41.400,41.400,134791210,5432198518
1139,41.400,41.350,41.350,41.400,134801710,5432632843
1140,41.350,41.400,41.350,41.400,134833710,5433957506
1141,41.400,41.350,41.350,41.400,134855710,5434868043
1142,41.350,41.250,41.250,41.350,134949710,5438751668
1143,41.250,41.300,41.250,41.300,134971210,5439637918
1144,41.300,41.300,41.300,41.300,134997710,5440732256
1145,41.400,41.400,41.400,41.450,135042210,5442573180
1146,41.500,41.450,41.450,41.500,135083710,5444293468
1147,41.450,41.450,41.400,41.450,135091710,5444624956
1148,41.500,41.500,41.500,41.650,135245210,5451000256
1149,41.550,41.600,41.550,41.600,135307210,5453579056
1150,41.600,41.700,41.600,41.700,135345710,5455182680
1151,41.700,41.900,41.700,41.900,135486210,5461061330
1152,41.900,41.800,41.750,41.900,135737210,5471570230
1153,41.850,41.750,41.700,41.850,135808210,5474536280
1154,41.750,41.950,41.750,41.950,135991210,5482201043
1155,41.900,41.850,41.850,42.000,136127710,5487918418
1156,41.900,41.950,41.800,41.950,136218710,5491731118
1157,41.950,41.850,41.850,41.950,136247210,5492925418
1158,41.850,41.850,41.850,41.900,136290710,5494746218
1159,41.800,41.850,41.750,41.900,136411710,5499807406
1300,41.900,41.900,41.850,41.950,136439210,5500959380
1301,41.800,41.800,41.800,41.800,136479710,5502654980
1302,41.800,41.900,41.800,41.900,136538210,5505105068
1303,41.900,41.850,41.850,41.950,136570710,5506467768
1304,41.850,41.850,41.850,41.900,136587710,5507179956
1305,41.850,41.850,41.850,41.850,136592710,5507389356
1306,41.900,41.850,41.850,41.900,136598710,5507640618
1307,41.900,41.900,41.850,41.900,136611210,5508164180
1308,41.850,41.950,41.850,41.950,136641210,5509421280
1309,41.950,41.850,41.850,42.000,136699210,5511853518
1310,41.850,41.850,41.850,41.950,136741710,5513635980
1311,41.900,41.950,41.900,41.950,136766210,5514663980
1312,42.000,41.950,41.950,42.000,136787710,5515566368
1313,41.900,41.900,41.900,41.900,136814210,5516677530
1314,41.900,41.850,41.850,41.900,136863710,5518750693
1315,41.800,41.850,41.800,41.850,136866210,5518855256
1316,41.800,41.800,41.800,41.800,136872210,5519106143
1317,41.850,41.750,41.750,41.850,136951210,5522408418
1318,41.750,41.650,41.650,41.750,136991710,5524097243
1319,41.650,41.650,41.650,41.650,136992210,5524118080
1320,41.700,41.950,41.700,41.950,137063210,5527084118
1321,41.850,41.850,41.850,41.900,137073210,5527502780
1322,41.800,41.800,41.800,41.800,137085210,5528004956
1323,41.700,41.850,41.700,41.850,137108710,5528986356
1324,41.850,41.850,41.850,41.850,137113210,5529174643
1325,41.900,41.850,41.850,41.900,137134210,5530053506
1326,41.950,41.950,41.950,41.950,137141710,5530367830
1327,41.850,41.850,41.850,41.900,137209210,5533197780
1328,41.850,41.850,41.850,41.850,137227710,5533972130
1329,41.900,41.850,41.850,41.900,137236710,5534348806
1330,41.850,41.800,41.800,41.850,137256710,5535185480
1331,41.800,41.900,41.800,41.900,137401710,5541255230
1332,42.000,42.050,42.000,42.050,137808210,5558338056
1333,42.050,41.950,41.950,42.050,137864710,5560712893
1334,41.900,41.900,41.900,41.900,137890710,5561803193
1335,41.900,41.900,41.900,41.900,137906710,5562474156
1336,41.950,41.900,41.900,41.950,137910710,5562641806
1337,41.900,41.900,41.900,41.900,137947710,5564193418
1338,41.900,41.950,41.900,41.950,137979710,5565534668
1339,41.950,41.900,41.900,41.950,138153210,5572804656
1340,41.900,41.900,41.900,41.900,138155210,5572888468
1341,42.000,41.950,41.950,42.000,138282210,5578216793
1342,41.950,42.000,41.950,42.000,138291710,5578615518
1343,41.950,42.000,41.950,42.000,138318710,5579748906
1344,42.000,42.000,42.000,42.000,138353710,5581218843
1345,42.150,42.150,42.150,42.350,138745210,5597714568
1346,42.150,42.150,42.150,42.150,138757710,5598241843
1347,42.150,42.200,42.150,42.200,138775210,5598980768
1348,42.200,42.450,42.200,42.450,138884710,5603613993
1349,42.400,42.450,42.350,42.450,138930710,5605564643
1350,42.500,42.650,42.450,42.750,139122710,5613741593
1351,42.700,42.700,42.700,42.750,139171210,5615813143
1352,42.650,42.550,42.550,42.650,139258710,5619544143
1353,42.550,42.600,42.550,42.600,139315710,5621971980
1354,42.600,42.650,42.600,42.650,139354710,5623634156
1355,42.650,42.650,42.650,42.650,139412210,5626086456
1356,42.650,42.550,42.550,42.650,139490210,5629409680
1357,42.500,42.550,42.500,42.550,139566710,5632662768
1358,42.500,42.500,42.500,42.500,139572710,5632917818
1359,42.500,42.300,42.300,42.500,139768710,5641242443
1400,42.300,42.300,42.300,42.300,139787210,5642025130
1401,42.300,42.300,42.300,42.300,139810710,5643019180
1402,42.250,42.250,42.250,42.300,139823710,5643568643
1403,42.250,42.250,42.250,42.250,139829210,5643801168
1404,42.250,42.300,42.250,42.300,139843210,5644393043
1405,42.300,42.350,42.300,42.350,139899710,5646783043
1406,42.350,42.350,42.350,42.350,139905710,5647036993
1407,42.350,42.350,42.350,42.350,139908210,5647142793
1408,42.300,42.250,42.250,42.300,140045710,5652956130
1409,42.200,42.200,42.200,42.200,140050210,5653146056
1410,42.200,42.100,42.100,42.200,140083710,5654559180
1411,42.100,42.100,42.100,42.100,140091710,5654895980
1412,42.100,42.150,42.100,42.200,140135710,5656750606
1413,42.150,42.350,42.150,42.350,140223210,5660440643
1414,42.300,42.350,42.300,42.350,140228710,5660673518
1415,42.350,42.350,42.350,42.400,140238710,5661097093
1416,42.350,42.350,42.350,42.400,140269210,5662389430
1417,42.350,42.350,42.350,42.350,140310710,5664147480
1418,42.400,42.600,42.350,42.600,140459710,5670473018
1419,42.600,42.700,42.600,42.700,140541710,5673968843
1420,42.650,42.700,42.650,42.700,140561210,5674800868
1421,42.600,42.350,42.250,42.600,140689210,5680245543
1422,42.300,42.400,42.300,42.500,140732210,5682067743
1423,42.450,42.450,42.450,42.450,140736710,5682258768
1424,42.550,42.600,42.550,42.600,140768210,5683597843
1425,42.600,42.350,42.350,42.600,140858210,5687422943
1426,42.350,42.350,42.350,42.350,140865210,5687719506
1427,42.400,42.350,42.350,42.400,140866710,5687783056
1428,42.350,42.350,42.350,42.400,140873710,5688079530
1429,42.350,42.350,42.350,42.350,140887710,5688672543
1430,42.450,42.450,42.450,42.450,140956210,5691577343
1431,42.450,42.450,42.450,42.450,140964710,5691937943
1432,42.450,42.400,42.400,42.450,140967210,5692044006
1433,42.400,42.450,42.400,42.450,140977710,5692489406
1434,42.450,42.400,42.400,42.450,140987710,5692913718
1435,42.400,42.400,42.400,42.400,141007210,5693740580
1436,42.400,42.400,42.400,42.400,141061710,5696051443
1437,42.400,42.400,42.400,42.400,141094210,5697429956
1438,42.400,42.400,42.400,42.400,141159710,5700207080
1439,42.450,42.350,42.350,42.450,141201710,5701987806
1440,42.350,42.150,42.150,42.350,141266710,5704736306
1441,42.150,42.150,42.150,42.200,141285210,5705516106
1442,42.100,42.200,42.100,42.550,141806210,5727577756
1443,42.200,42.200,42.200,42.200,141806710,5727598856
1444,42.200,42.200,42.200,42.200,141820210,5728168556
1445,42.200,42.300,42.200,42.300,141823710,5728316306
1446,42.200,42.200,42.200,42.200,141840210,5729012806
1447,42.200,42.200,42.200,42.200,141842710,5729118306
1448,42.200,42.200,42.200,42.200,141845710,5729244930
1449,42.200,42.100,42.100,42.200,141931710,5732874780
1450,42.150,42.100,42.100,42.150,141940210,5733232880
1451,42.100,42.100,42.100,42.100,141953710,5733801756
1452,42.150,42.050,42.050,42.150,142008710,5736117430
1453,42.050,42.050,42.050,42.050,142058710,5738220006
1454,42.050,42.050,42.050,42.050,142075210,5738913893
1455,42.050,42.050,42.050,42.050,142102210,5740049243
1456,42.050,42.050,42.050,42.050,142117710,5740701230
1457,42.100,42.050,42.050,42.100,142124210,5740974580
1458,42.050,42.050,42.050,42.050,142134710,5741416106
1459,42.050,42.050,42.050,42.050,142151210,5742109956
1500,42.050,42.050,42.050,42.100,142159710,5742467406
1501,42.050,42.100,42.050,42.100,142183210,5743455868
1502,42.050,42.050,42.050,42.050,142218210,5744927630
1503,42.050,42.050,42.050,42.050,142241210,5745894906
1504,42.050,42.050,42.050,42.100,142266710,5746967406
1505,42.050,42.050,42.050,42.050,142285210,5747745343
1506,42.050,42.050,42.050,42.100,142302710,5748481268
1507,42.050,42.050,42.050,42.050,142374710,5751509206
1508,42.050,42.200,42.050,42.300,142485710,5756187430
1509,42.300,42.250,42.200,42.300,142504210,5756968930
1510,42.200,42.200,42.200,42.250,142522210,5757728818
1511,42.200,42.200,42.200,42.200,142536210,5758319656
1512,42.200,42.350,42.200,42.400,142624710,5762062093
1513,42.400,42.400,42.400,42.400,142666710,5763842930
1514,42.400,42.450,42.400,42.450,142818210,5770279368
1515,42.450,42.400,42.400,42.450,142901710,5773825706
1516,42.400,42.350,42.350,42.400,142975210,5776941156
1517,42.350,42.350,42.350,42.350,142992210,5777661106
1518,42.350,42.350,42.350,42.350,143006210,5778254056
1519,42.350,42.350,42.350,42.450,143121710,5783151618
1520,42.350,42.450,42.350,42.550,143197210,5786359143
1521,42.500,42.550,42.450,42.600,143324710,5791779093
1522,42.500,42.500,42.500,42.550,143354710,5793054818
1523,42.500,42.500,42.500,42.500,143382210,5794223593
1524,42.500,42.500,42.500,42.550,143402710,5795094993
1525,42.500,42.500,42.500,42.500,143424210,5796008893
1526,42.500,42.500,42.500,42.500,143438210,5796603956
1527,42.500,42.500,42.500,42.550,143459710,5797517880
1528,42.500,42.500,42.500,42.500,143473210,5798091780
1529,42.500,42.450,42.450,42.500,143541210,5800981556
1530,42.450,42.400,42.400,42.500,143577710,5802531056
1531,42.400,42.300,42.300,42.400,143635710,5804988730
1532,42.300,42.400,42.250,42.400,143694710,5807484706
1533,42.400,42.550,42.400,42.550,143746710,5809691406
1534,42.550,42.500,42.500,42.550,143752710,5809946606
1535,42.450,42.450,42.450,42.450,143758710,5810201306
1536,42.450,42.500,42.450,42.500,143783210,5811242156
1537,42.500,42.450,42.450,42.500,143797710,5811857993
1538,42.450,42.450,42.450,42.500,143822210,5812898893
1539,42.500,42.450,42.450,42.500,143850710,5814109330
1540,42.500,42.450,42.450,42.500,143860710,5814533980
1541,42.450,42.450,42.450,42.500,143874710,5815128393
1542,42.500,42.450,42.450,42.500,143893210,5815913843
1543,42.450,42.450,42.450,42.450,143904710,5816402080
1544,42.450,42.450,42.450,42.500,143920210,5817060356
1545,42.500,42.450,42.450,42.500,143945710,5818143243
1546,42.500,42.600,42.500,42.600,144040210,5822160993
1547,42.600,42.600,42.600,42.650,144046710,5822437980
1548,42.600,42.650,42.600,42.650,144065710,5823247706
1549,42.600,42.600,42.600,42.650,144084210,5824036030
1550,42.600,42.600,42.600,42.650,144113210,5825271493
1551,42.600,42.550,42.550,42.600,144165710,5827507718
1552,42.550,42.550,42.550,42.550,144195710,5828784243
1553,42.500,42.500,42.500,42.500,144221210,5829868056
1554,42.500,42.500,42.450,42.550,144293210,5832928118
1555,42.450,42.400,42.400,42.500,144379710,5836599493
1556,42.400,42.400,42.400,42.450,144416210,5838148768
1557,42.400,42.700,42.400,42.700,144521710,5842634406
1558,42.650,42.850,42.650,42.850,144603710,5846142106
1559,42.800,42.750,42.750,42.850,144731710,5851624930
1601,42.900,42.850,42.850,42.900,144731710,5851624930
1602,42.850,42.850,42.850,42.850,144731710,5851624930
1603,42.850,42.850,42.850,42.850,144731710,5851624930
1604,42.850,42.850,42.850,42.850,144732020,5851638136
1605,42.850,42.750,42.750,42.850,144732020,5851638136
1606,42.750,42.750,42.750,42.750,144732020,5851638136
1607,42.750,42.750,42.750,42.750,144732020,5851638136
1609,42.750,42.750,42.750,42.750,144839020,5856212386
