1102,43.800,43.700,43.700,43.800,287500,12598825
1104,43.800,43.800,43.800,43.800,288000,12620725
1106,43.800,43.800,43.800,43.800,288500,12642625
1107,43.800,43.800,43.800,43.800,289000,12664525
1108,43.800,43.800,43.800,43.800,289500,12686425
1109,43.750,43.750,43.750,43.750,290000,12708300
1110,43.750,43.650,43.650,43.750,292000,12795750
1111,43.650,43.650,43.650,43.650,299000,13101300
1114,43.600,43.650,43.600,43.650,300500,13166725
1115,43.600,43.600,43.600,43.600,303000,13275825
1116,43.600,43.600,43.600,43.600,304500,13341225
1117,43.650,43.650,43.650,43.650,307000,13450250
1119,43.500,43.600,43.450,43.600,365500,15998025
1120,43.600,43.450,43.450,43.600,367000,16063350
1121,43.400,43.400,43.400,43.400,379500,16605775
1122,43.350,43.350,43.350,43.350,380500,16649150
1123,43.500,43.500,43.500,43.500,403500,17647450
1124,43.500,43.500,43.500,43.500,404000,17669175
1125,43.600,43.600,43.600,43.600,416500,18214175
1126,43.600,43.600,43.600,43.600,417500,18257775
1134,43.600,43.600,43.600,43.600,418500,18301375
1135,43.600,43.600,43.600,43.600,420500,18388575
1138,43.550,43.550,43.550,43.550,422500,18475675
1141,43.600,43.600,43.600,43.600,423000,18497475
1142,43.600,43.600,43.600,43.600,424500,18562875
1143,43.550,43.550,43.550,43.550,427500,18693525
1144,43.550,43.550,43.550,43.550,428500,18737075
1146,43.450,43.400,43.400,43.450,442000,19324100
1147,43.200,43.250,43.200,43.250,462500,20212000
1149,43.200,43.200,43.200,43.200,465000,20320100
1150,43.300,43.250,43.250,43.300,473000,20666475
1152,43.300,43.300,43.300,43.300,479000,20926275
1153,43.300,43.300,43.300,43.300,479500,20947925
1154,43.300,43.300,43.300,43.300,480000,20969575
1155,43.300,43.300,43.300,43.300,481000,21012875
1156,43.300,43.300,43.300,43.300,481500,21034525
1157,43.300,43.400,43.300,43.400,497500,21727750
1158,43.400,43.400,43.400,43.450,504500,22031600
1159,43.400,43.400,43.400,43.400,509500,22248600
1303,43.450,43.450,43.450,43.450,514500,22465850
1304,43.450,43.450,43.450,43.450,515000,22487575
1307,43.450,43.450,43.450,43.450,515500,22509300
1308,43.450,43.450,43.450,43.450,517000,22574475
1310,43.450,43.450,43.450,43.450,522000,22791725
1311,43.400,43.400,43.400,43.400,522500,22813425
1312,43.450,43.450,43.450,43.450,524500,22900325
1314,43.450,43.400,43.400,43.450,534000,23312925
1316,43.450,43.450,43.450,43.450,534500,23334650
1317,43.400,43.350,43.350,43.400,547000,23877050
1319,43.400,43.400,43.400,43.400,547500,23898750
1321,43.450,43.450,43.450,43.450,548000,23920475
1323,43.450,43.450,43.450,43.450,559000,24398425
1326,43.450,43.450,43.450,43.450,560000,24441900
1328,43.450,43.400,43.400,43.450,564500,24637250
1329,43.400,43.350,43.350,43.400,566500,24724025
1330,43.250,43.250,43.250,43.250,586000,25568850
1331,43.200,43.200,43.200,43.200,589000,25698575
1332,43.300,43.300,43.300,43.300,589500,25720225
1333,43.300,43.250,43.250,43.300,592500,25849875
1334,43.250,43.350,43.250,43.350,609000,26564325
1335,43.350,43.350,43.350,43.350,609500,26586000
1336,43.350,43.350,43.350,43.350,612500,26716050
1337,43.300,43.300,43.300,43.300,614000,26781050
1338,43.350,43.300,43.300,43.350,623000,27170900
1339,43.350,43.350,43.350,43.350,624000,27214250
1342,43.350,43.350,43.300,43.350,628000,27387625
1343,43.350,43.350,43.350,43.350,629500,27452650
1345,43.350,43.350,43.350,43.350,635500,27712750
1346,43.350,43.350,43.350,43.350,638000,27821125
1347,43.300,43.250,43.250,43.350,653500,28492275
1348,43.300,43.300,43.300,43.300,654500,28535575
1349,43.400,43.400,43.400,43.400,669500,29185450
1353,43.500,43.450,43.450,43.500,670500,29228950
1354,43.450,43.400,43.400,43.450,672000,29294100
1355,43.450,43.450,43.450,43.450,672500,29315825
1356,43.450,43.450,43.450,43.450,675000,29424450
1357,43.450,43.450,43.450,43.450,676000,29467900
1358,43.550,43.550,43.550,43.550,676500,29489675
1359,43.500,43.500,43.500,43.500,677000,29511425
1400,43.500,43.500,43.500,43.500,677500,29533175
1402,43.450,43.450,43.450,43.450,679500,29620150
1403,43.500,43.500,43.500,43.500,680000,29641900
1404,43.500,43.500,43.500,43.500,680500,29663650
1405,43.500,43.500,43.500,43.500,681000,29685400
1406,43.500,43.500,43.500,43.500,689500,30055200
1408,43.550,43.600,43.550,43.600,692000,30164200
1411,43.600,43.550,43.550,43.600,693000,30207775
1412,43.550,43.450,43.450,43.550,703000,30642900
1415,43.450,43.450,43.450,43.450,703500,30664625
1417,43.500,43.550,43.450,43.550,719500,31360250
1420,43.550,43.550,43.550,43.550,721500,31447350
1422,43.600,43.600,43.600,43.600,723500,31534550
1423,43.650,43.650,43.650,43.650,729000,31774375
1425,43.650,43.650,43.650,43.650,731000,31861675
1426,43.600,43.600,43.600,43.600,732000,31905275
1428,43.650,43.650,43.650,43.650,732500,31927100
1429,43.650,43.650,43.650,43.650,746000,32516425
1432,43.650,43.600,43.600,43.650,759000,33083425
1433,43.600,43.600,43.600,43.600,760000,33127025
1436,43.650,43.650,43.650,43.650,762000,33214325
1437,43.650,43.650,43.650,43.650,766500,33410750
1438,43.650,43.650,43.650,43.650,768000,33476225
1439,43.700,43.700,43.700,43.700,769000,33519900
1440,43.700,43.750,43.700,43.750,774000,33738450
1441,43.750,43.750,43.750,43.750,774500,33760325
1445,43.750,43.750,43.750,43.750,779000,33957150
1446,43.750,43.750,43.750,43.750,781000,34044650
1447,43.750,43.750,43.750,43.750,781500,34066525
1448,43.750,43.700,43.700,43.750,783000,34132100
1453,43.700,43.700,43.550,43.700,794000,34612450
1454,43.700,43.600,43.600,43.700,795500,34677900
1455,43.650,43.550,43.550,43.650,797000,34743325
1459,43.600,43.600,43.600,43.600,798000,34786925
1501,43.600,43.550,43.550,43.600,799000,34830500
1503,43.600,43.600,43.600,43.600,799500,34852300
1506,43.600,43.600,43.600,43.600,800000,34874100
1510,43.550,43.550,43.500,43.550,823500,35897425
1511,43.500,43.350,43.300,43.500,853000,37179900
1512,43.350,43.350,43.350,43.350,853500,37201575
1513,43.300,43.350,43.300,43.350,857000,37353275
1514,43.400,43.400,43.400,43.400,877500,38242075
1516,43.450,43.450,43.450,43.450,878000,38263800
1518,43.450,43.450,43.450,43.450,878500,38285525
1519,43.400,43.400,43.400,43.400,880000,38350675
1522,43.450,43.450,43.450,43.450,880500,38372400
1524,43.400,43.400,43.400,43.400,881000,38394100
1525,43.400,43.350,43.350,43.400,892000,38871475
1526,43.400,43.400,43.400,43.400,893000,38914875
1527,43.350,43.300,43.300,43.350,900500,39239975
1529,43.400,43.400,43.400,43.400,901000,39261675
1530,43.350,43.350,43.350,43.350,902000,39305025
1533,43.400,43.350,43.350,43.400,927000,40389550
1534,43.300,43.350,43.300,43.350,931000,40562875
1535,43.300,43.300,43.300,43.300,942500,41060825
1536,43.300,43.300,43.300,43.300,946000,41212375
1539,43.250,43.250,43.250,43.250,969000,42208150
1540,43.200,43.300,43.200,43.300,975500,42489300
1541,43.300,43.300,43.300,43.300,978500,42619200
1542,43.300,43.300,43.300,43.300,979500,42662500
1544,43.300,43.300,43.300,43.300,980000,42684150
1546,43.350,43.300,43.300,43.350,981500,42749150
1547,43.350,43.350,43.350,43.350,1012000,44071325
1548,43.350,43.350,43.350,43.350,1023000,44548175
1549,43.450,43.450,43.450,43.450,1023500,44569900
1552,43.400,43.450,43.400,43.450,1027000,44721950
1553,43.450,43.450,43.400,43.450,1030500,44874000
1554,43.450,43.450,43.450,43.450,1032000,44939175
1555,43.450,43.450,43.450,43.550,1041000,45330400
1556,43.550,43.500,43.500,43.550,1046000,45547975
1557,43.500,43.400,43.400,43.500,1049500,45700050
1559,43.400,43.450,43.350,43.450,1056500,46003850
1600,43.400,43.400,43.400,43.400,1056500,46003850
1601,43.400,43.400,43.400,43.400,1056500,46003850
1605,43.200,43.200,43.200,43.200,1056500,46003850
1606,43.200,43.200,43.200,43.200,1056500,46003850
1608,43.200,43.200,43.200,43.200,1096500,47731850
