1319,50.550,50.550,50.550,50.550,1255904,65078397
1320,50.550,50.550,50.550,50.550,1261404,65356422
1321,50.550,50.550,50.550,50.550,1271904,65887197
1322,50.500,50.550,50.500,50.550,1292404,66922922
1323,50.550,50.800,50.550,50.800,1298404,67227397
1324,50.800,50.850,50.750,50.850,1306404,67633597
1325,50.750,50.750,50.750,50.750,1311404,67887497
1326,50.700,50.700,50.700,50.700,1311904,67912847
1327,50.800,50.750,50.750,50.800,1317904,68217472
1328,50.800,50.700,50.700,50.800,1325404,68598072
1329,50.750,50.600,50.600,50.750,1332404,68952672
1330,50.600,50.550,50.550,50.600,1355404,70115397
1331,50.600,50.550,50.550,50.600,1361404,70418872
1332,50.550,50.550,50.550,50.550,1368404,70772722
1333,50.600,50.600,50.600,50.600,1382904,71506647
1334,50.600,50.650,50.600,50.650,1387404,71734547
1335,50.650,50.650,50.650,50.650,1394404,72089097
1336,50.700,50.700,50.700,50.700,1401904,72469347
1337,50.750,50.750,50.750,50.750,1404904,72621597
1339,50.700,50.700,50.700,50.700,1405404,72646947
1340,50.750,50.750,50.750,50.750,1407904,72773747
1341,50.750,50.700,50.700,50.750,1409904,72875172
1342,50.700,50.600,50.600,50.700,1421904,73482947
1343,50.500,50.500,50.450,50.500,1486404,76741047
1344,50.500,50.450,50.450,50.500,1502404,77548972
1345,50.450,50.450,50.450,50.450,1506904,77775997
1346,50.500,50.550,50.500,50.550,1593404,82144222
1347,50.500,50.450,50.450,50.500,1601904,82573422
1348,50.400,50.500,50.400,50.550,1688404,86937797
1349,50.450,50.450,50.450,50.550,1707904,87922022
1350,50.450,50.450,50.450,50.450,1730904,89082372
1351,50.450,50.300,50.300,50.450,1798404,92483147
1352,50.350,50.350,50.300,50.350,1806904,92911072
1353,50.450,50.350,50.350,50.500,1846904,94927047
1354,50.400,50.450,50.350,50.450,1857904,95481447
1355,50.350,50.350,50.350,50.350,1861404,95657772
1356,50.350,50.350,50.350,50.400,1865904,95884372
1357,50.350,50.250,50.250,50.350,1882404,96714622
1358,50.250,50.250,50.250,50.250,1888404,97016297
1359,50.250,50.100,50.050,50.250,1927904,98996297
1400,50.050,50.050,50.050,50.150,1933304,99266732
1401,50.100,50.200,50.100,50.300,1960704,100641442
1402,50.200,50.150,50.150,50.200,1966704,100942442
1403,50.250,50.100,50.100,50.250,1982204,101720642
1404,50.100,50.050,50.050,50.100,1998704,102546792
1405,50.100,50.100,50.050,50.100,2010704,103147617
1406,50.150,50.100,50.100,50.150,2016204,103423292
1407,50.150,50.150,50.150,50.150,2024204,103824442
1408,50.200,50.150,50.150,50.200,2033704,104301092
1409,50.150,50.150,50.150,50.150,2036704,104451567
1410,50.150,50.150,50.150,50.150,2051204,105178992
1411,50.100,50.200,50.100,50.200,2066204,105931067
1412,50.150,50.050,50.050,50.150,2090204,107134167
1413,50.100,50.250,50.100,50.250,2237204,114510767
1414,50.300,50.300,50.300,50.400,2251204,115215442
1415,50.400,50.300,50.300,50.400,2255204,115416942
1416,50.400,50.350,50.350,50.400,2275204,116424442
1417,50.300,50.200,50.200,50.300,2290204,117178017
1418,50.100,50.150,50.100,50.150,2306204,117980367
1419,50.150,50.150,50.150,50.150,2324204,118883067
1420,50.150,50.150,50.100,50.150,2344704,119911892
1421,50.200,50.200,50.200,50.200,2352204,120288417
1422,50.150,50.150,50.150,50.150,2353204,120338567
1423,50.150,50.100,50.100,50.150,2363704,120865067
1424,50.150,50.150,50.150,50.150,2382704,121817917
1425,50.150,50.100,50.100,50.150,2390704,122219067
1426,50.150,50.100,50.100,50.150,2392704,122319317
1427,50.150,50.150,50.150,50.150,2393204,122344392
1428,50.100,50.100,50.100,50.100,2399704,122670042
1429,50.100,50.150,50.100,50.150,2403204,122845417
1430,50.150,50.100,50.100,50.150,2406204,122995717
1431,50.100,50.050,50.050,50.100,2421704,123772042
1432,50.050,50.050,50.050,50.050,2428704,124122392
1433,50.150,50.150,50.150,50.250,2460204,125701592
1434,50.100,50.100,50.100,50.150,2469204,126152717
1435,50.150,50.250,50.150,50.250,2482704,126830567
1436,50.300,50.250,50.250,50.300,2486204,127006542
1437,50.250,50.250,50.250,50.250,2486704,127031667
1438,50.250,50.250,50.250,50.300,2496204,127509142
1439,50.250,50.250,50.250,50.250,2496704,127534267
1440,50.250,50.150,50.150,50.250,2500704,127735167
1441,50.100,50.100,50.100,50.100,2506704,128035917
1442,50.100,50.150,50.100,50.150,2529204,129163467
1443,50.200,50.250,50.200,50.250,2544704,129941542
1444,50.250,50.150,50.150,50.250,2562204,130820792
1445,50.150,50.150,50.150,50.150,2584204,131924092
1446,50.200,50.200,50.200,50.200,2589704,132200192
1447,50.150,50.200,50.150,50.200,2604204,132928017
1448,50.250,50.200,50.200,50.250,2606204,133028492
1449,50.200,50.200,50.200,50.250,2612204,133329792
1450,50.200,50.050,50.050,50.200,2643204,134883217
1451,50.050,50.050,50.050,50.050,2646204,135033367
1452,50.000,50.000,50.000,50.000,2651704,135308442
1453,50.050,50.150,50.050,50.150,2669704,136209892
1454,50.250,50.350,50.250,50.350,2671704,136310592
1456,50.250,50.250,50.250,50.250,2675704,136511767
1457,50.300,50.300,50.300,50.300,2677704,136612367
1458,50.300,50.250,50.250,50.300,2682704,136863642
1459,50.250,50.250,50.250,50.250,2683204,136888767
1500,50.250,50.250,50.250,50.250,2685204,136989267
1501,50.250,50.250,50.250,50.250,2687204,137089767
1502,50.250,50.250,50.250,50.250,2690704,137265692
1503,50.250,50.250,50.250,50.250,2696204,137542267
1504,50.250,50.250,50.250,50.250,2697704,137617642
1505,50.250,50.300,50.250,50.300,2702204,137843942
1506,50.300,50.300,50.300,50.300,2703704,137919392
1507,50.250,50.350,50.200,50.350,2750704,140283442
1508,50.350,50.350,50.350,50.350,2753704,140434492
1509,50.350,50.400,50.350,50.400,2769204,141215417
1510,50.400,50.400,50.400,50.400,2775204,141517817
1511,50.350,50.400,50.350,50.400,2799204,142726942
1512,50.400,50.400,50.400,50.400,2802204,142878142
1513,50.400,50.400,50.400,50.400,2803704,142953742
1514,50.400,50.400,50.400,50.400,2811204,143331742
1515,50.350,50.400,50.350,50.400,2814204,143482867
1516,50.350,50.350,50.350,50.350,2822204,143885667
1517,50.350,50.350,50.350,50.350,2824704,144011542
1518,50.350,50.350,50.350,50.350,2831204,144338817
1519,50.400,50.400,50.400,50.400,2846704,145120017
1520,50.400,50.400,50.400,50.400,2849204,145246017
1521,50.400,50.350,50.350,50.400,2855204,145548367
1522,50.300,50.300,50.300,50.350,2863704,145976092
1523,50.350,50.350,50.350,50.350,2865704,146076792
1524,50.300,50.300,50.300,50.300,2877704,146680542
1525,50.300,50.350,50.300,50.350,2879204,146756042
1526,50.250,50.300,50.250,50.300,2885204,147057792
1527,50.300,50.200,50.200,50.300,2895704,147585692
1528,50.250,50.200,50.200,50.250,2905704,148087767
1529,50.150,50.150,50.150,50.150,2909704,148288367
1530,50.150,50.100,50.100,50.150,2912204,148413692
1531,50.100,50.100,50.100,50.100,2916704,148639142
1532,50.100,50.050,50.050,50.100,2933704,149490492
1533,50.000,50.000,50.000,50.000,2999704,152790492
1534,50.000,50.000,50.000,50.050,3017704,153690542
1535,50.000,50.000,50.000,50.000,3023204,153965592
1536,50.050,50.050,50.050,50.100,3053204,155467417
1537,50.100,50.150,50.100,50.150,3103204,157972417
1538,50.150,50.150,50.150,50.150,3113204,158473917
1539,50.150,50.150,50.150,50.150,3115204,158574217
1540,50.100,50.100,50.100,50.150,3120204,158824867
1541,50.150,50.150,50.100,50.150,3127204,159175867
1542,50.150,50.150,50.100,50.150,3131704,159401467
1543,50.150,50.150,50.100,50.150,3135704,159601967
1544,50.150,50.200,50.150,50.200,3158704,160755942
1545,50.200,50.200,50.200,50.200,3166704,161157542
1546,50.200,50.200,50.200,50.200,3169704,161308142
1547,50.250,50.300,50.250,50.300,3184204,162036717
1548,50.300,50.250,50.250,50.300,3199204,162790517
1549,50.250,50.250,50.250,50.250,3207704,163217642
1550,50.250,50.250,50.250,50.300,3213204,163494142
1551,50.300,50.600,50.300,50.650,3260204,165862617
1552,50.600,50.550,50.550,50.600,3278204,166773192
1553,50.600,50.550,50.550,50.600,3284704,167101792
1554,50.600,50.550,50.550,50.600,3302204,167986492
1555,50.500,50.650,50.450,50.650,3333704,169578392
1556,50.600,50.850,50.600,50.850,3362204,171024742
1557,50.750,50.500,50.500,50.750,3412704,173586467
1558,50.450,50.300,50.250,50.450,3429704,174442117
1559,50.300,50.800,50.300,50.800,3441204,175024667
1600,50.550,50.550,50.550,50.550,3441204,175024667
1601,50.800,50.800,50.800,50.850,3441204,175024667
1602,50.850,50.850,50.800,50.850,3441204,175024667
1603,50.800,50.800,50.800,50.800,3441204,175024667
1604,50.750,50.750,50.750,50.750,3441204,175024667
1605,50.750,50.750,50.750,50.750,3441204,175024667
1609,50.750,50.750,50.750,50.750,3494704,177739792
