1057,39.450,39.500,39.450,39.500,248000,9752525
1058,39.500,39.500,39.500,39.500,253000,9950025
1059,39.450,39.450,39.450,39.450,253000,9950025
1100,39.450,39.450,39.450,39.450,254000,9989475
1102,39.450,39.450,39.450,39.450,256000,10068375
1103,39.450,39.450,39.450,39.450,257000,10107825
1106,39.450,39.450,39.450,39.450,258000,10147275
1108,39.500,39.500,39.500,39.500,259000,10186775
1109,39.400,39.400,39.400,39.400,264000,10383925
1110,39.400,39.400,39.400,39.400,270000,10620325
1112,39.400,39.400,39.400,39.400,271000,10659725
1115,39.400,39.400,39.400,39.400,274500,10797775
1121,39.500,39.500,39.500,39.500,275000,10817525
1123,39.500,39.500,39.500,39.500,276000,10857025
1125,39.500,39.500,39.500,39.500,277000,10896525
1128,39.500,39.500,39.500,39.500,278000,10936025
1130,39.450,39.500,39.450,39.500,284500,11192300
1134,39.500,39.600,39.500,39.600,301000,11844250
1138,39.700,39.700,39.700,39.700,301500,11864100
1139,39.700,39.700,39.700,39.700,302500,11903800
1140,39.700,39.700,39.700,39.700,303500,11943500
1141,39.650,39.650,39.650,39.650,303500,11943500
1142,39.650,39.650,39.650,39.650,304000,11963325
1143,39.650,39.650,39.650,39.650,307500,12102100
1147,39.700,39.650,39.650,39.700,310500,12221125
1150,39.700,39.700,39.700,39.700,311500,12260825
1154,39.700,39.700,39.700,39.700,313500,12340225
1155,39.700,39.700,39.700,39.700,314000,12360075
1156,39.700,39.700,39.700,39.700,316000,12439475
1157,39.700,39.700,39.700,39.700,317000,12479175
1158,39.700,39.700,39.700,39.700,317500,12499025
1300,39.750,39.750,39.750,39.750,323500,12737200
1301,39.750,39.750,39.750,39.750,324000,12757075
1302,39.750,39.600,39.600,39.750,325500,12816625
1303,39.600,39.600,39.600,39.600,327000,12876025
1304,39.700,39.700,39.700,39.700,327500,12895875
1310,39.700,39.700,39.700,39.700,328000,12915725
1312,39.700,39.700,39.700,39.700,328500,12935575
1314,39.700,39.700,39.700,39.700,329500,12975275
1316,39.700,39.700,39.700,39.700,331500,13054675
1320,39.750,39.750,39.750,39.750,332000,13074550
1322,39.750,39.750,39.750,39.750,332500,13094425
1323,39.750,39.750,39.750,39.750,333000,13114300
1324,39.750,39.750,39.750,39.750,335000,13193800
1325,39.750,39.750,39.750,39.750,335500,13213675
1326,39.750,39.750,39.750,39.750,336000,13233550
1327,39.750,39.800,39.750,39.800,338000,13313075
1329,39.800,39.800,39.800,39.800,339500,13372775
1330,39.800,39.800,39.800,39.800,340500,13412575
1331,39.800,39.800,39.800,39.800,341500,13452375
1332,39.800,39.800,39.800,39.800,342000,13472275
1333,39.800,39.800,39.800,39.800,342500,13492175
1334,39.800,39.800,39.800,39.800,343000,13512075
1336,39.750,39.750,39.750,39.750,344000,13551825
1337,39.750,39.500,39.500,39.750,345500,13611325
1338,39.750,39.550,39.550,39.750,351500,13848575
1339,39.550,39.550,39.550,39.550,352500,13888125
1341,39.550,39.550,39.550,39.550,356500,14046325
1343,39.750,39.750,39.750,39.750,359500,14165075
1344,39.450,39.700,39.450,39.700,365000,14382050
1345,39.400,39.400,39.400,39.400,365500,14401750
1347,39.400,39.700,39.400,39.700,368000,14500400
1348,39.700,39.400,39.400,39.700,373500,14717725
1349,39.450,39.450,39.450,39.450,376500,14836075
1350,39.450,39.450,39.450,39.450,379500,14954425
1351,39.400,39.400,39.400,39.400,380000,14974125
1354,39.400,39.400,39.400,39.400,381000,15013525
1355,39.400,39.400,39.400,39.400,390000,15368125
1356,39.400,39.400,39.400,39.400,393500,15506025
1359,39.450,39.450,39.450,39.450,396000,15604600
1400,39.450,39.450,39.450,39.450,401000,15801850
1401,39.450,39.450,39.450,39.450,402500,15861025
1403,39.400,39.450,39.400,39.450,406500,16018650
1405,39.450,39.450,39.450,39.450,417500,16451225
1408,39.450,39.450,39.450,39.450,418000,16470950
1409,39.350,39.300,39.300,39.350,424500,16726425
1412,39.350,39.350,39.350,39.350,426000,16785450
1414,39.350,39.350,39.350,39.350,427000,16824800
1415,39.350,39.350,39.350,39.350,427500,16844475
1416,39.300,39.300,39.300,39.300,429000,16903475
1418,39.300,39.300,39.300,39.300,430000,16942800
1419,39.350,39.350,39.350,39.350,431000,16982150
1421,39.350,39.350,39.350,39.350,433500,17080525
1425,39.350,39.350,39.350,39.350,434500,17119875
1426,39.400,39.400,39.400,39.400,436000,17178975
1428,39.400,39.400,39.400,39.400,437000,17218375
1431,39.400,39.400,39.400,39.400,438000,17257775
1432,39.400,39.400,39.400,39.400,439500,17316875
1434,39.400,39.400,39.400,39.400,443000,17454775
1437,39.450,39.450,39.450,39.450,446000,17572875
1439,39.350,39.350,39.350,39.350,446500,17592550
1440,39.350,39.350,39.350,39.350,448500,17671250
1441,39.300,39.300,39.300,39.300,453500,17867925
1442,39.250,39.250,39.250,39.250,458000,18044650
1445,39.200,39.200,39.200,39.200,463000,18240650
1446,39.200,39.250,39.200,39.250,464500,18299475
1447,39.250,39.250,39.250,39.250,465500,18338775
1452,39.250,39.250,39.250,39.250,466000,18358400
1453,39.300,39.300,39.300,39.300,467500,18417350
1454,39.300,39.300,39.300,39.300,471000,18554750
1456,39.200,39.200,39.200,39.200,475000,18711550
1500,39.200,39.200,39.200,39.200,476500,18770450
1502,39.400,39.400,39.400,39.400,477500,18809850
1504,39.400,39.400,39.400,39.400,478000,18829550
1505,39.400,39.450,39.400,39.450,484500,19085675
1506,39.450,39.450,39.450,39.450,486500,19164525
1508,39.400,39.400,39.400,39.400,486500,19164525
1510,39.250,39.250,39.250,39.250,487500,19203775
1513,39.400,39.400,39.400,39.400,488500,19243175
1515,39.400,39.350,39.350,39.400,495000,19499225
1516,39.350,39.350,39.350,39.350,495500,19518900
1517,39.250,39.250,39.250,39.250,501500,19754400
1518,39.250,39.400,39.250,39.400,511000,20127400
1519,39.250,39.250,39.250,39.250,516000,20323650
1522,39.250,39.250,39.250,39.250,517000,20362900
1523,39.250,39.350,39.250,39.350,524500,20657550
1526,39.350,39.250,39.250,39.350,529000,20834175
1528,39.250,39.250,39.250,39.250,530000,20873425
1529,39.250,39.250,39.250,39.250,533000,20991175
1530,39.250,39.250,39.250,39.300,537000,21148300
1532,39.250,39.250,39.250,39.250,553000,21776300
1533,39.250,39.300,39.250,39.300,582500,22934275
1536,39.300,39.350,39.300,39.350,587500,23130675
1537,39.400,39.400,39.400,39.400,588500,23170075
1538,39.350,39.350,39.350,39.350,591500,23288125
1539,39.400,39.400,39.400,39.400,596500,23484925
1540,39.450,39.450,39.450,39.450,597500,23524350
1541,39.400,39.350,39.350,39.400,610500,24036375
1543,39.300,39.300,39.300,39.300,613000,24134525
1545,39.250,39.250,39.250,39.250,616500,24271900
1546,39.400,39.400,39.400,39.400,621500,24468825
1547,39.450,39.400,39.400,39.450,623000,24527900
1548,39.400,39.400,39.400,39.400,623500,24547600
1549,39.350,39.300,39.300,39.350,623500,24547600
1550,39.250,39.300,39.250,39.300,628000,24724300
1551,39.400,39.400,39.400,39.400,631500,24862200
1552,39.450,39.450,39.450,39.450,637000,25078925
1553,39.400,39.400,39.400,39.400,638000,25118325
1554,39.400,39.400,39.400,39.400,639000,25157725
1555,39.450,39.450,39.450,39.500,645500,25414225
1556,39.400,39.350,39.350,39.400,655000,25788850
1557,39.450,39.450,39.450,39.450,657000,25867650
1558,39.400,39.400,39.400,39.500,659000,25946525
1559,39.500,39.400,39.400,39.500,665500,26203050
1600,39.400,39.400,39.400,39.400,665500,26203050
1601,39.500,39.700,39.500,39.700,665500,26203050
1606,39.700,39.700,39.700,39.700,665500,26203050
1609,39.700,39.700,39.700,39.700,673000,26500800
