1034,52.400,52.250,52.250,52.400,422500,22107335
1035,52.300,52.300,52.300,52.300,424000,22185856
1036,52.300,52.300,52.300,52.300,424500,22212006
1037,52.300,52.300,52.300,52.300,425000,22238156
1038,52.300,52.450,52.300,52.450,427000,22342906
1039,52.500,52.500,52.500,52.550,429500,22474206
1040,52.450,52.550,52.300,52.550,432000,22605180
1041,52.400,52.400,52.400,52.400,432000,22605180
1043,52.350,52.350,52.350,52.350,433000,22657530
1044,52.300,52.100,52.100,52.300,443000,23180056
1046,52.050,52.050,52.050,52.050,444500,23258130
1049,52.000,51.900,51.900,52.000,454500,23778130
1050,51.900,51.900,51.900,51.900,455000,23804080
1051,51.900,51.800,51.800,51.900,484666,25342912
1052,51.800,51.800,51.750,51.800,487166,25472438
1053,51.800,51.800,51.800,51.800,489166,25576014
1054,51.850,51.800,51.800,51.850,492166,25731438
1055,51.800,51.800,51.800,51.800,493166,25783238
1056,51.800,51.800,51.800,51.800,494166,25835038
1057,51.800,51.800,51.800,51.800,500666,26171714
1058,51.850,51.850,51.850,51.850,504666,26378938
1059,51.800,51.850,51.800,51.850,506166,26456664
1100,51.750,51.750,51.750,51.750,507166,26508414
1101,51.800,51.850,51.800,51.850,509666,26637938
1102,51.800,51.800,51.800,51.800,515666,26948738
1103,51.750,51.750,51.750,51.800,518166,27078214
1104,51.950,51.950,51.950,51.950,523666,27363438
1105,51.900,51.900,51.900,51.900,524166,27389388
1107,51.900,51.900,51.900,51.900,527666,27570888
1109,51.850,51.850,51.850,51.900,537166,28063564
1110,51.800,51.800,51.800,51.800,538166,28115364
1111,51.800,51.850,51.800,51.850,539166,28167188
1112,51.800,51.800,51.800,51.800,543666,28400308
1113,51.850,51.850,51.850,51.850,545166,28478083
1114,51.850,51.850,51.850,51.850,547666,28607683
1115,51.850,51.850,51.850,51.850,558666,29178058
1116,51.950,51.900,51.900,51.950,574166,29982583
1117,51.900,51.900,51.900,51.900,580666,30319933
1119,51.900,51.900,51.900,51.900,583666,30475633
1120,51.900,51.850,51.850,51.900,588166,30708983
1121,51.850,51.850,51.850,51.850,603666,31512683
1122,51.900,51.900,51.900,51.900,607166,31694183
1124,51.850,51.850,51.850,51.850,610666,31875658
1125,51.900,51.900,51.900,51.900,612166,31953508
1127,51.900,51.850,51.850,51.900,623666,32549808
1128,51.850,51.850,51.850,51.850,628666,32809058
1129,51.850,51.850,51.850,51.850,635166,33146133
1131,51.850,51.850,51.850,51.850,636666,33223908
1132,51.850,51.850,51.850,51.850,641166,33457233
1135,51.900,51.900,51.900,51.900,651666,34002183
1136,51.900,51.900,51.900,51.900,657166,34287633
1137,51.850,51.850,51.850,51.850,659666,34417283
1138,51.850,51.850,51.800,51.850,672666,35091294
1139,51.850,51.850,51.850,51.850,688666,35920944
1140,51.850,51.850,51.850,51.850,689166,35946868
1141,51.850,51.850,51.850,51.850,696666,36335768
1143,51.850,51.850,51.850,51.850,706666,36854294
1144,51.900,51.850,51.850,51.900,709666,37009944
1145,51.850,51.850,51.850,51.850,715166,37295118
1146,51.850,51.800,51.800,51.850,721666,37631868
1147,51.800,51.850,51.800,51.850,728666,37994494
1148,51.850,51.850,51.850,51.850,729666,38046340
1149,51.850,51.850,51.850,51.850,734166,38279665
1150,51.850,51.850,51.850,51.850,734666,38305590
1152,51.900,51.900,51.900,51.900,746666,38928215
1153,51.950,51.950,51.950,51.950,747166,38954190
1154,51.950,51.950,51.950,51.950,748666,39032115
1155,52.500,52.350,52.000,52.500,786166,40985815
1156,52.300,52.300,52.300,52.300,787666,41064265
1157,52.350,52.300,52.150,52.350,795666,41482365
1158,52.350,52.350,52.350,52.350,796166,41508540
1159,52.400,52.350,52.350,52.400,805166,41979640
1300,52.450,52.450,52.450,52.450,809666,42215865
1301,52.450,52.450,52.450,52.450,810166,42242090
1302,52.700,52.700,52.700,52.700,816666,42584640
1303,52.600,52.600,52.600,52.600,823666,42953090
1304,52.650,52.600,52.600,52.650,834166,43505415
1305,52.550,52.500,52.500,52.550,837666,43689331
1306,52.500,52.500,52.500,52.500,839166,43768081
1307,52.500,52.500,52.500,52.500,841166,43873081
1309,52.450,52.450,52.450,52.450,844166,44030431
1311,52.500,52.500,52.500,52.500,850666,44371681
1312,52.550,52.500,52.500,52.550,852166,44450456
1313,52.550,52.550,52.500,52.550,874166,45605581
1316,52.500,52.500,52.500,52.500,874666,45631831
1317,52.550,52.550,52.550,52.550,875666,45684381
1319,52.450,52.500,52.450,52.500,876166,45710606
1321,52.550,52.550,52.500,52.550,882666,46052156
1322,52.600,52.600,52.600,52.600,886166,46236281
1325,52.650,52.650,52.650,52.650,886666,46262606
1326,52.650,52.650,52.650,52.650,887166,46288888
1327,52.650,52.650,52.600,52.650,895166,46709964
1328,52.650,52.600,52.550,52.650,919166,47972464
1329,52.600,52.400,52.400,52.600,957166,49968238
1330,52.350,52.550,52.300,52.550,979666,51148764
1331,52.600,52.550,52.500,52.600,989666,51674214
1332,52.600,52.600,52.600,52.600,990166,51700514
1333,52.600,52.650,52.400,52.650,996666,52042538
1334,52.650,52.600,52.600,52.650,998166,52121514
1335,52.550,52.550,52.550,52.550,1000666,52252688
1336,52.600,52.500,52.500,52.600,1004166,52436614
1337,52.600,52.600,52.550,52.600,1008166,52646914
1338,52.550,52.550,52.500,52.600,1013166,52909538
1339,52.600,52.600,52.600,52.600,1014666,52988414
1340,52.600,52.600,52.600,52.600,1017166,53119838
1342,52.550,52.600,52.550,52.600,1018666,53198688
1344,52.600,52.600,52.600,52.600,1021166,53330138
1345,52.600,52.600,52.600,52.600,1021666,53356438
1347,52.550,52.550,52.550,52.550,1031666,53881938
1348,52.500,52.550,52.500,52.550,1035666,54092088
1349,52.550,52.550,52.550,52.550,1037166,54170914
1350,52.550,52.600,52.550,52.600,1040666,54354866
1351,52.600,52.550,52.550,52.600,1049666,54827990
1352,52.600,52.600,52.500,52.600,1065166,55642466
1353,52.600,52.500,52.400,52.650,1080166,56430766
1355,52.500,52.650,52.500,52.650,1086166,56746066
1356,52.600,52.650,52.600,52.650,1091666,57035390
1357,52.600,52.700,52.400,52.700,1119166,58480666
1358,52.650,52.650,52.400,52.650,1157166,60476390
1359,52.550,52.700,52.450,52.700,1169166,61107390
1400,52.700,52.650,52.650,52.700,1170166,61160016
1401,52.650,52.550,52.550,52.650,1175166,61422340
1402,52.550,52.600,52.550,52.650,1179166,61632816
1403,52.550,52.600,52.550,52.600,1182166,61790566
1404,52.600,52.650,52.550,52.650,1185166,61948340
1406,52.650,52.650,52.550,52.650,1187666,62079816
1407,52.650,52.650,52.650,52.650,1197166,62579966
1408,52.650,52.450,52.450,52.650,1217166,63631690
1409,52.550,52.500,52.450,52.700,1233166,64473153
1410,52.700,52.650,52.650,52.700,1236956,64672830
1411,52.650,52.750,52.550,52.750,1243956,65041357
1412,52.750,53.000,52.750,53.000,1278956,66890470
1413,53.000,52.800,52.800,53.000,1293456,67657844
1414,52.850,52.850,52.850,52.950,1298956,67948657
1415,52.850,53.000,52.800,53.000,1343956,70330307
1416,52.850,53.000,52.700,53.000,1352456,70780132
1417,53.000,53.000,52.750,53.000,1363956,71388444
1418,52.950,52.950,52.950,52.950,1363956,71388444
1420,52.950,53.000,52.850,53.000,1372456,71838594
1421,53.000,52.850,52.750,53.000,1392456,72895670
1422,52.700,52.850,52.700,52.850,1400456,73318094
1423,52.900,52.900,52.900,52.900,1400956,73344544
1424,52.900,52.950,52.700,52.950,1412956,73978718
1425,52.950,52.950,52.700,52.950,1415456,74110944
1426,52.950,52.950,52.900,52.950,1418956,74296206
1427,52.750,52.750,52.750,52.750,1426956,74718556
1428,52.650,52.650,52.650,52.650,1429956,74876606
1429,52.750,52.750,52.750,52.750,1432456,75008456
1430,52.800,52.550,52.550,52.800,1447956,75824906
1431,52.600,52.600,52.550,52.600,1457456,76324544
1432,52.600,52.650,52.600,52.650,1463456,76640244
1433,52.600,52.600,52.600,52.600,1463956,76666544
1434,52.600,52.650,52.600,52.650,1465456,76745539
1435,52.650,52.650,52.650,52.650,1465956,76771852
1436,52.500,52.500,52.500,52.650,1481456,77586626
1437,52.500,52.550,52.500,52.550,1494956,78295752
1438,52.600,52.600,52.600,52.600,1495956,78348326
1439,52.600,52.600,52.600,52.600,1496956,78400902
1440,52.600,52.600,52.600,52.600,1498956,78506089
1441,52.600,52.550,52.550,52.600,1513456,79268476
1442,52.600,52.550,52.500,52.600,1516956,79452426
1443,52.500,52.550,52.500,52.550,1519956,79609989
1444,52.500,52.500,52.500,52.500,1520956,79662489
1445,52.550,52.550,52.500,52.550,1525456,79898926
1446,52.550,52.650,52.550,52.650,1533956,80345952
1447,52.650,52.700,52.650,52.700,1538456,80582939
1448,52.600,52.500,52.500,52.600,1552956,81345314
1449,52.550,52.650,52.400,52.650,1588456,83209639
1450,52.600,52.600,52.500,52.600,1590956,83340989
1452,52.600,52.550,52.550,52.600,1599456,83787726
1453,52.600,52.550,52.500,52.600,1608956,84286902
1454,52.500,52.550,52.500,52.550,1611956,84444489
1455,52.500,52.550,52.450,52.650,1628956,85337389
1456,52.500,52.550,52.500,52.600,1644956,86177709
1457,52.550,52.550,52.550,52.550,1648456,86361634
1458,52.550,52.600,52.550,52.600,1675456,87781209
1459,52.550,52.550,52.450,52.600,1746956,91539122
1500,52.700,52.650,52.600,52.700,1777456,93144622
1501,52.650,52.550,52.550,52.650,1787956,93696784
1502,52.600,52.600,52.600,52.600,1788456,93723084
1503,52.550,52.600,52.550,52.600,1793456,93985922
1504,52.600,52.600,52.600,52.600,1793956,94012209
1505,52.550,52.600,52.550,52.600,1806956,94695709
1506,52.600,52.600,52.600,52.600,1812456,94984946
1507,52.600,52.600,52.550,52.600,1818456,95300484
1508,52.550,52.600,52.550,52.600,1821956,95484459
1509,52.600,52.550,52.550,52.600,1823456,95563296
1510,52.550,52.650,52.550,52.650,1831956,96010472
1511,52.650,52.600,52.550,52.650,1845956,96746916
1512,52.600,52.650,52.550,52.650,1907956,100010178
1513,52.650,52.600,52.600,52.650,1917456,100510204
1514,52.600,52.600,52.600,52.600,1924956,100904416
1515,52.600,52.600,52.600,52.600,1928456,101088516
1516,52.600,52.550,52.550,52.600,1932456,101298878
1517,52.550,52.550,52.550,52.550,1934956,101430278
1518,52.600,52.550,52.550,52.600,1935956,101482854
1519,52.600,52.550,52.550,52.600,1947956,102113878
1520,52.600,52.550,52.550,52.600,1968456,103191754
1521,52.550,52.550,52.550,52.650,2084456,109290000
1522,52.600,52.600,52.550,52.600,2097956,109999975
1523,52.600,52.600,52.550,52.700,2112956,110789562
1524,52.600,52.550,52.550,52.600,2148456,112656212
1525,52.600,52.600,52.600,52.650,2158456,113182588
1526,52.550,52.600,52.550,52.650,2177456,114182362
1527,52.550,52.600,52.550,52.600,2180456,114340088
1528,52.600,52.600,52.600,52.650,2189456,114813688
1529,52.550,52.600,52.550,52.600,2192956,114997675
1530,52.600,52.600,52.600,52.600,2197956,115260675
1531,52.600,52.600,52.600,52.600,2207956,115786675
1532,52.600,52.600,52.600,52.600,2208956,115839262
1533,52.550,52.600,52.550,52.600,2210956,115944388
1534,52.600,52.600,52.600,52.600,2212456,116023275
1535,52.600,52.600,52.600,52.600,2220956,116470375
1536,52.600,52.600,52.550,52.600,2233956,117153775
1537,52.600,52.600,52.550,52.600,2238456,117390338
1538,52.550,52.600,52.550,52.600,2256956,118363400
1539,52.600,52.600,52.600,52.600,2257456,118389700
1540,52.600,52.600,52.600,52.600,2257956,118415988
1541,52.550,52.600,52.550,52.600,2291456,120177930
1542,52.600,52.600,52.600,52.600,2293956,120309393
1543,52.600,52.600,52.600,52.600,2296456,120440893
1544,52.600,52.600,52.550,52.600,2299456,120598618
1545,52.600,52.600,52.600,52.600,2302956,120782718
1546,52.600,52.650,52.600,52.650,2306456,120966879
1547,52.650,52.600,52.600,52.650,2312956,121308904
1548,52.600,52.600,52.600,52.650,2328456,122124129
1549,52.600,52.550,52.550,52.600,2339956,122728579
1550,52.600,52.600,52.600,52.600,2366456,124122354
1551,52.600,52.550,52.550,52.600,2370956,124358904
1552,52.600,52.600,52.600,52.600,2377956,124726854
1553,52.600,52.600,52.600,52.600,2387956,125252779
1554,52.600,52.600,52.600,52.600,2393956,125568342
1555,52.600,52.550,52.550,52.600,2405456,126172666
1556,52.550,52.550,52.550,52.550,2412956,126566792
1557,52.600,52.550,52.550,52.600,2419456,126908392
1558,52.600,52.600,52.550,52.600,2422456,127066129
1559,52.650,52.700,52.600,52.700,2428956,127408416
1600,52.650,52.650,52.650,52.650,2428956,127408416
1601,52.700,52.450,52.400,52.700,2428956,127408416
1602,52.550,52.550,52.550,52.550,2428956,127408416
1605,52.900,52.700,52.550,52.900,2428956,127408416
1607,52.700,52.700,52.700,52.700,2428956,127408416
1609,52.700,52.700,52.700,52.700,2483956,130306916
