1425,37.300,37.250,37.250,37.300,376000,13849950
1426,37.250,37.250,37.250,37.250,378000,13924475
1427,37.250,37.250,37.250,37.250,378500,13943100
1429,37.200,37.250,37.200,37.250,380500,14017550
1432,37.250,37.200,37.200,37.250,392000,14445425
1433,37.150,37.150,37.150,37.150,396000,14594150
1434,37.200,37.150,37.150,37.200,397500,14649925
1435,37.150,37.150,37.150,37.150,409500,15096625
1436,37.200,37.200,37.200,37.200,419000,15450025
1437,37.200,37.200,37.200,37.200,420500,15505825
1438,37.100,37.100,37.100,37.100,426000,15710300
1440,37.150,37.100,37.100,37.150,428000,15784575
1449,37.250,37.250,37.250,37.250,428500,15803200
1453,37.250,37.200,37.150,37.250,431500,15914775
1454,37.250,37.200,37.200,37.250,445000,16417575
1455,37.100,37.200,37.100,37.200,466500,17217125
1456,37.200,37.200,37.200,37.200,470500,17365925
1458,37.200,37.250,37.200,37.250,472000,17421750
1500,37.250,37.250,37.250,37.250,473000,17459000
1501,37.200,37.200,37.200,37.200,474500,17514850
1502,37.250,37.250,37.250,37.250,475500,17552100
1509,37.250,37.250,37.250,37.300,481500,17775800
1510,37.250,37.300,37.250,37.300,484000,17868950
1512,37.300,37.350,37.300,37.350,499000,18428575
1513,37.350,37.400,37.350,37.400,526500,19457425
1514,37.400,37.400,37.400,37.400,529500,19569725
1515,37.450,37.600,37.450,37.600,579500,21445725
1516,37.650,37.750,37.650,37.750,582000,21539900
1517,37.750,37.650,37.650,37.750,593500,21974400
1518,37.700,37.750,37.700,37.750,595000,22031025
1519,37.750,37.750,37.750,37.750,603000,22333100
1520,37.800,37.700,37.700,37.800,608500,22540950
1521,37.650,37.600,37.600,37.650,621000,23011350
1522,37.650,37.650,37.650,37.650,621000,23011350
1523,37.650,37.700,37.650,37.700,624000,23124425
1524,37.650,37.600,37.600,37.650,629500,23331650
1525,37.650,37.650,37.650,37.650,634000,23500800
1526,37.550,37.550,37.550,37.550,634500,23519575
1527,37.550,37.550,37.550,37.550,635500,23557125
1529,37.600,37.550,37.550,37.600,649500,24083475
1530,37.550,37.500,37.500,37.550,666500,24721700
1531,37.450,37.350,37.350,37.450,701500,26030950
1532,37.350,37.350,37.350,37.350,706500,26217700
1535,37.400,37.400,37.400,37.400,708500,26292500
1536,37.350,37.350,37.350,37.350,712000,26423300
1537,37.400,37.400,37.400,37.400,712500,26442000
1538,37.400,37.400,37.400,37.400,726500,26965650
1539,37.450,37.350,37.350,37.450,728000,27021750
1540,37.350,37.350,37.350,37.350,730500,27114925
1541,37.350,37.350,37.350,37.350,731000,27133600
1542,37.350,37.350,37.350,37.350,732000,27170950
1545,37.400,37.400,37.400,37.400,738000,27395100
1548,37.400,37.400,37.350,37.400,739000,27432500
1549,37.450,37.450,37.450,37.450,744500,27638250
1550,37.400,37.400,37.400,37.400,745000,27656950
1552,37.400,37.550,37.400,37.550,752500,27938150
1554,37.550,37.600,37.550,37.600,761000,28257425
1557,37.550,37.500,37.500,37.550,763000,28332425
1558,37.500,37.500,37.500,37.500,764000,28369925
1559,37.450,37.500,37.350,37.500,772000,28669525
1600,37.500,37.500,37.500,37.500,772000,28669525
1601,37.350,37.350,37.350,37.350,772000,28669525
1606,37.350,37.350,37.350,37.350,772000,28669525
1609,37.350,37.350,37.350,37.350,773000,28706875
