1011,54.900,54.950,54.900,54.950,515498,28331515
1012,54.900,54.900,54.900,54.900,516498,28386415
1013,54.950,54.950,54.950,54.950,519998,28578740
1014,54.950,54.900,54.900,54.950,523998,28798490
1016,54.900,54.950,54.900,54.950,526498,28935790
1017,54.950,55.000,54.950,55.000,531998,29238115
1018,55.000,54.700,54.650,55.000,562498,30912715
1019,54.650,54.650,54.600,54.650,572998,31486365
1020,54.650,54.650,54.650,54.650,575998,31650315
1022,54.650,54.650,54.650,54.650,582998,32032790
1023,54.600,54.650,54.600,54.650,584998,32142040
1024,54.700,54.650,54.650,54.700,586498,32224040
1025,54.700,54.700,54.700,54.700,589498,32388140
1026,54.650,54.650,54.650,54.650,593498,32606740
1027,54.650,54.750,54.650,54.750,608998,33454240
1028,54.750,54.750,54.750,54.750,624498,34302990
1029,54.750,54.750,54.750,54.750,644998,35425240
1031,54.750,54.750,54.750,54.750,648498,35616865
1033,54.750,54.750,54.750,54.750,648998,35644240
1034,54.750,54.750,54.750,54.750,650998,35753740
1035,54.800,54.750,54.750,54.800,661498,36328902
1037,54.750,54.750,54.750,54.750,662498,36383652
1038,54.800,54.800,54.800,54.800,663998,36465827
1039,54.750,54.750,54.750,54.800,665998,36575352
1040,54.800,54.800,54.800,54.800,666498,36602752
1041,54.750,54.750,54.750,54.750,667998,36684902
1042,54.750,54.750,54.750,54.750,668498,36712277
1043,54.800,54.800,54.800,54.800,669498,36767077
1044,54.750,54.750,54.750,54.750,670498,36821827
1045,54.750,54.750,54.750,54.750,678498,37259827
1046,54.750,54.750,54.750,54.750,681498,37424077
1048,54.800,54.750,54.750,54.800,683998,37560977
1049,54.750,54.750,54.750,54.750,684498,37588352
1050,54.800,54.800,54.750,54.800,701498,38519177
1051,54.750,54.750,54.750,54.750,702998,38601302
1052,54.800,54.750,54.750,54.800,706998,38820327
1053,54.750,54.750,54.750,54.750,708998,38929827
1054,54.800,54.800,54.800,54.800,709498,38957227
1055,54.750,54.800,54.750,54.800,725498,39833252
1056,54.750,54.750,54.750,54.750,727998,39970127
1057,54.750,54.700,54.700,54.750,731998,40189077
1058,54.700,54.500,54.500,54.700,742498,40762377
1059,54.500,54.500,54.500,54.550,743998,40844152
1100,54.450,54.500,54.450,54.500,747498,41034827
1101,54.650,54.650,54.650,54.650,769498,42235202
1102,54.600,54.550,54.550,54.600,774998,42535252
1103,54.550,54.500,54.500,54.550,775498,42562527
1104,54.500,54.500,54.500,54.500,777498,42671502
1105,54.500,54.500,54.500,54.500,778498,42725977
1106,54.500,54.500,54.500,54.500,779498,42780477
1107,54.500,54.350,54.350,54.500,800998,43951827
1108,54.400,54.400,54.400,54.400,801998,44006227
1110,54.350,54.350,54.350,54.350,803998,44114952
1112,54.350,54.400,54.350,54.400,804998,44169327
1113,54.400,54.400,54.400,54.400,805498,44196527
1114,54.400,54.350,54.350,54.400,808498,44359652
1116,54.400,54.350,54.350,54.400,810498,44468377
1117,54.350,54.300,54.250,54.350,818498,44902927
1119,54.250,54.150,54.000,54.250,824875,45247899
1120,54.100,54.000,54.000,54.100,827875,45409899
1121,53.950,53.800,53.800,53.950,832375,45652249
1122,53.850,53.800,53.750,53.850,837375,45921149
1123,53.750,53.750,53.750,53.800,839375,46028674
1124,53.750,53.750,53.750,53.750,839875,46055549
1125,53.800,53.750,53.750,53.800,840875,46109324
1126,53.800,53.800,53.800,53.800,841875,46163124
1127,53.800,53.800,53.750,53.800,843704,46261499
1128,53.800,53.850,53.800,53.850,860704,47176124
1129,53.900,53.850,53.850,53.900,862204,47256974
1130,53.800,53.950,53.800,53.950,864704,47391699
1131,53.900,53.850,53.850,53.900,864704,47391699
1132,53.750,54.000,53.750,54.000,878204,48118124
1133,54.100,54.200,53.900,54.250,884704,48469299
1134,54.150,54.150,54.150,54.150,890204,48767149
1135,54.200,54.200,54.200,54.200,890704,48794249
1138,54.200,54.200,54.200,54.200,891204,48821349
1139,54.200,54.150,54.150,54.200,893204,48929724
1140,54.150,54.150,54.150,54.150,893704,48956799
1141,54.200,54.350,54.200,54.350,904204,49526174
1142,54.350,54.250,54.250,54.350,907204,49688899
1143,54.200,54.200,54.150,54.200,923204,50556149
1144,54.250,54.200,54.200,54.250,926204,50718774
1145,54.150,54.100,54.100,54.150,928704,50854124
1146,54.100,54.050,54.050,54.100,931204,50989349
1150,54.100,54.100,54.100,54.100,931204,50989349
1151,54.150,54.150,54.150,54.150,932204,51043474
1152,54.150,54.150,54.150,54.150,932704,51070549
1153,54.100,54.150,54.100,54.150,934204,51151724
1156,54.100,54.100,54.100,54.100,936204,51259924
1157,54.150,54.150,54.150,54.150,937704,51341124
1158,54.100,54.100,54.100,54.100,938204,51368174
1159,54.150,54.150,54.150,54.150,939204,51422324
1300,54.100,54.150,54.100,54.150,949704,51990674
1301,54.150,54.150,54.150,54.150,955704,52315549
1302,54.150,54.200,54.150,54.200,957704,52423949
1303,54.200,54.200,54.200,54.200,959204,52505249
1304,54.200,54.150,54.150,54.200,960904,52597254
1306,54.150,54.200,54.150,54.200,963904,52759804
1307,54.200,54.150,54.150,54.200,965404,52841054
1308,54.200,54.200,54.200,54.200,967404,52949404
1309,54.150,54.200,54.150,54.200,968904,53030679
1310,54.200,54.200,54.150,54.200,970904,53139029
1312,54.200,54.150,54.150,54.200,974904,53355729
1313,54.150,54.150,54.150,54.150,975404,53382804
1314,54.150,54.150,54.150,54.150,975904,53409879
1315,54.150,54.200,54.150,54.200,978904,53572404
1316,54.150,54.150,54.150,54.150,981404,53707779
1317,54.100,54.100,54.100,54.100,986404,53978454
1319,54.150,54.150,54.150,54.150,987904,54059654
1320,54.100,54.100,54.100,54.150,992904,54330229
1321,54.100,54.100,54.100,54.100,993404,54357279
1322,54.100,54.100,54.100,54.100,995904,54492529
1323,54.150,54.100,54.100,54.150,997404,54573729
1324,54.100,54.100,54.100,54.100,998904,54654879
1325,54.050,54.100,54.050,54.100,1002404,54844154
1326,54.050,54.050,54.000,54.050,1007904,55141279
1327,54.000,54.000,54.000,54.000,1008404,55168279
1328,54.050,54.000,53.950,54.050,1013904,55465354
1329,53.950,53.950,53.950,53.950,1014904,55519304
1330,53.950,53.950,53.950,53.950,1015404,55546279
1331,54.000,53.950,53.950,54.000,1017904,55681229
1333,53.950,53.950,53.950,53.950,1018404,55708204
1334,54.000,54.000,54.000,54.000,1018904,55735204
1335,54.000,54.000,54.000,54.000,1019404,55762204
1336,54.000,53.950,53.950,54.000,1023404,55978129
1337,54.000,54.000,54.000,54.000,1024404,56032104
1338,53.950,53.950,53.950,53.950,1025404,56086079
1339,54.000,53.950,53.950,54.000,1030404,56355929
1340,54.000,53.950,53.950,54.000,1034404,56571804
1341,53.900,54.000,53.900,54.000,1058904,57894104
1342,54.000,53.950,53.950,54.000,1061404,58029004
1343,53.950,53.900,53.900,53.950,1063904,58163854
1344,53.900,53.900,53.900,53.900,1065404,58244704
1345,53.900,53.900,53.900,53.900,1065904,58271654
1346,53.900,53.900,53.900,53.900,1066404,58298604
1347,53.900,53.950,53.900,53.950,1068404,58406479
1348,53.950,53.900,53.900,53.950,1069904,58487379
1349,53.900,53.900,53.900,53.900,1070404,58514354
1350,53.950,53.900,53.900,53.950,1073404,58676154
1352,53.950,53.900,53.900,53.950,1079404,58999604
1353,53.850,53.850,53.850,53.850,1079904,59026529
1355,53.850,53.900,53.850,53.900,1080904,59080404
1356,53.900,53.900,53.900,53.900,1082404,59161254
1357,53.850,53.850,53.850,53.850,1082904,59188179
1358,53.900,53.900,53.900,53.900,1083904,59242054
1359,53.900,53.900,53.900,53.900,1085904,59349829
1400,53.900,53.900,53.900,53.900,1086404,59376779
1401,53.900,53.850,53.850,53.900,1092904,59726854
1403,53.850,53.850,53.850,53.850,1093404,59753779
1404,53.900,53.900,53.900,53.900,1094404,59807679
1405,53.850,53.900,53.850,53.900,1095404,59861554
1406,53.850,53.850,53.850,53.850,1095904,59888479
1408,53.900,53.900,53.900,53.900,1097904,59996254
1410,53.900,53.900,53.850,53.900,1103904,60319629
1411,53.900,53.900,53.900,53.900,1104404,60346579
1412,53.850,53.850,53.850,53.850,1105904,60427379
1413,53.900,53.900,53.900,53.900,1107904,60535179
1414,53.900,53.900,53.900,53.900,1108904,60589079
1415,53.850,53.900,53.850,53.900,1114904,60912454
1416,53.900,53.900,53.900,53.900,1117404,61047204
1417,53.850,53.900,53.850,53.900,1119404,61154979
1418,53.900,53.900,53.900,53.900,1121404,61262779
1419,53.900,53.900,53.900,53.900,1123404,61370529
1420,53.900,53.900,53.900,53.900,1123904,61397479
1421,53.900,53.850,53.850,53.900,1124904,61451354
1422,53.850,53.900,53.850,53.900,1125904,61505254
1423,53.900,53.900,53.900,53.900,1127904,61613054
1424,53.850,53.900,53.850,53.900,1129904,61720829
1425,53.900,53.900,53.900,53.900,1132904,61882529
1426,53.850,53.850,53.850,53.850,1134404,61963329
1427,53.900,53.900,53.900,53.900,1135404,62017229
1428,53.850,53.900,53.850,53.900,1136404,62071104
1429,53.900,53.900,53.900,53.900,1136904,62098054
1430,53.900,53.900,53.900,53.900,1138404,62178879
1431,53.900,53.900,53.900,53.900,1138904,62205829
1432,53.850,53.850,53.850,53.850,1139404,62232754
1433,53.900,53.850,53.850,53.900,1140904,62313579
1434,53.900,53.900,53.900,53.900,1142404,62394429
1435,53.850,53.850,53.850,53.850,1142904,62421354
1436,53.900,53.900,53.900,53.900,1143404,62448304
1437,53.900,53.900,53.900,53.900,1144904,62529129
1438,53.900,53.900,53.900,53.900,1147404,62663879
1439,53.850,53.850,53.850,53.900,1156404,63148554
1440,53.850,53.850,53.850,53.850,1156904,63175454
1441,53.850,53.800,53.800,53.850,1157904,63229279
1442,53.800,53.850,53.800,53.850,1159904,63336954
1443,53.850,53.800,53.800,53.850,1160904,63390779
1444,53.850,53.850,53.850,53.850,1162404,63471554
1445,53.850,53.850,53.850,53.850,1163904,63552329
1446,53.800,53.850,53.800,53.850,1164904,63606154
1447,53.850,53.850,53.850,53.850,1165904,63660004
1448,53.850,53.800,53.800,53.850,1167904,63767654
1449,53.800,53.800,53.800,53.800,1168404,63794579
1450,53.850,53.850,53.800,53.850,1170404,63902254
1452,53.850,53.800,53.800,53.850,1172404,64009929
1453,53.850,53.850,53.850,53.850,1173404,64063779
1454,53.850,53.850,53.850,53.850,1173904,64090704
1455,53.800,53.800,53.800,53.800,1174904,64144504
1456,53.850,53.850,53.850,53.850,1175404,64171429
1457,53.800,53.800,53.800,53.800,1176404,64225229
1458,53.850,53.850,53.850,53.850,1177404,64279079
1459,53.850,53.850,53.850,53.850,1178404,64332904
1501,53.950,54.050,53.950,54.050,1225404,66866504
1502,54.100,54.050,54.050,54.100,1229404,67082754
1503,54.000,54.050,53.950,54.050,1231404,67190754
1504,54.000,53.900,53.900,54.000,1231904,67217704
1505,53.950,53.950,53.950,53.950,1235904,67433504
1506,53.950,53.950,53.950,53.950,1238904,67595329
1507,53.950,53.950,53.950,53.950,1239904,67649279
1508,53.900,53.950,53.900,53.950,1242404,67784129
1509,53.950,53.950,53.950,53.950,1243904,67865029
1510,53.950,53.950,53.950,53.950,1253904,68404104
1511,53.850,53.850,53.850,53.850,1255404,68484879
1513,53.800,53.800,53.800,53.800,1255904,68511779
1514,53.800,53.800,53.800,53.800,1256053,68519736
1515,53.800,53.800,53.800,53.800,1260553,68761836
1516,53.800,53.800,53.800,53.800,1261053,68788711
1517,53.750,53.800,53.750,53.800,1263053,68896286
1518,53.800,53.800,53.800,53.800,1264053,68950086
1519,53.700,53.500,53.500,53.700,1276053,69593336
1520,53.200,53.500,53.200,53.500,1283053,69965961
1521,53.500,53.400,53.400,53.500,1284053,70019411
1523,53.400,53.750,53.400,53.800,1306553,71222086
1525,53.750,53.800,53.750,53.800,1308053,71302736
1526,53.750,53.750,53.750,53.800,1310053,71410286
1528,53.800,53.800,53.750,53.800,1311553,71490961
1529,53.800,53.800,53.800,53.800,1313053,71571661
1530,53.750,53.750,53.750,53.750,1313553,71598536
1531,53.750,53.800,53.750,53.800,1315553,71706111
1532,53.750,53.700,53.700,53.750,1327553,72351011
1533,53.700,53.700,53.700,53.700,1328053,72377886
1535,53.650,53.600,53.600,53.650,1331053,72538786
1536,53.600,53.600,53.600,53.600,1331553,72565586
1537,53.550,53.550,53.550,53.550,1333553,72672686
1538,53.550,53.550,53.550,53.550,1334053,72699436
1540,53.550,53.500,53.500,53.550,1336553,72833286
1542,53.550,53.550,53.550,53.550,1343053,73181086
1543,53.500,53.400,53.400,53.500,1346053,73341511
1545,53.350,53.350,53.300,53.350,1388553,75607636
1547,53.300,53.450,53.300,53.450,1394053,75900861
1548,53.400,53.350,53.350,53.400,1401053,76274336
1549,53.300,53.250,53.250,53.300,1405053,76487511
1550,53.350,53.250,53.250,53.350,1412053,76860570
1551,53.200,53.250,53.200,53.300,1417053,77126695
1552,53.250,53.200,53.100,53.250,1426553,77631995
1553,53.050,53.050,53.050,53.300,1447053,78722045
1554,53.050,53.100,53.050,53.300,1455553,79173695
1555,53.250,53.050,53.050,53.250,1464053,79625120
1556,53.050,53.100,53.050,53.200,1476553,80288970
1557,53.150,53.000,53.000,53.150,1485053,80740208
1558,53.050,53.200,53.050,53.200,1501553,81616958
1559,53.250,53.450,53.200,53.450,1510053,82069317
1604,53.450,53.400,53.400,53.450,1510053,82069317
1606,53.300,53.250,53.250,53.300,1510053,82069317
1609,53.250,53.250,53.250,53.250,1531053,83187567
1609,53.250,53.250,53.250,53.250,1531053,83187567
