1053,44.100,44.100,44.100,44.100,465500,20469825
1055,44.100,44.100,44.100,44.100,467000,20535975
1057,44.100,44.100,44.100,44.100,468500,20602125
1058,44.100,44.050,44.050,44.100,469500,20646200
1059,44.100,44.100,44.100,44.100,471000,20712350
1100,44.050,44.100,44.050,44.100,473000,20800525
1102,44.100,44.100,44.100,44.100,473500,20822575
1104,44.100,44.100,44.100,44.100,475500,20910775
1105,44.100,44.100,44.050,44.100,484500,21307625
1106,44.100,44.100,44.100,44.100,485500,21351725
1107,44.150,44.150,44.150,44.150,489000,21506250
1108,44.200,44.200,44.150,44.200,491000,21594600
1109,44.200,44.150,44.150,44.200,494500,21749225
1110,44.200,44.250,44.200,44.250,497500,21881875
1112,44.250,44.400,44.250,44.400,499500,21970450
1114,44.400,44.400,44.400,44.400,504000,22170250
1115,44.450,44.450,44.450,44.450,504500,22192475
1116,44.450,44.450,44.400,44.450,510000,22436850
1119,44.450,44.450,44.450,44.450,512000,22525750
1120,44.450,44.450,44.450,44.450,512500,22547975
1121,44.450,44.500,44.450,44.500,516500,22725800
1122,44.500,44.500,44.500,44.500,517000,22748050
1123,44.500,44.500,44.500,44.500,519500,22859300
1124,44.500,44.500,44.500,44.500,520500,22903800
1126,44.500,44.500,44.500,44.500,523000,23014950
1127,44.500,44.500,44.500,44.500,533000,23459950
1128,44.550,44.550,44.550,44.550,535500,23571325
1129,44.550,44.550,44.550,44.550,536000,23593600
1130,44.550,44.550,44.550,44.550,537500,23660425
1131,44.500,44.550,44.500,44.550,542500,23883150
1132,44.550,44.550,44.550,44.550,547000,24083625
1133,44.500,44.550,44.500,44.550,554000,24395225
1134,44.550,44.600,44.550,44.650,571000,25153150
1136,44.600,44.600,44.600,44.600,575000,25331550
1137,44.600,44.600,44.600,44.600,576000,25376150
1138,44.600,44.600,44.600,44.650,581000,25599225
1139,44.600,44.650,44.600,44.650,583500,25710775
1141,44.650,44.650,44.650,44.650,585000,25777750
1142,44.650,44.700,44.650,44.700,596000,26269025
1144,44.700,44.700,44.700,44.700,601000,26492525
1145,44.700,44.700,44.700,44.700,603500,26604275
1146,44.750,44.750,44.750,44.750,623000,27476550
1147,44.750,44.800,44.750,44.800,629000,27745225
1148,44.800,44.800,44.800,44.800,630000,27790025
1149,44.800,44.800,44.800,44.800,630500,27812425
1150,44.800,44.800,44.800,44.800,632500,27902025
1151,44.800,44.800,44.800,44.800,635000,28014012
1152,44.800,44.800,44.800,44.800,635500,28036412
1153,44.750,44.800,44.750,44.800,639500,28215500
1154,44.750,44.800,44.750,44.800,655500,28931888
1155,44.800,44.800,44.800,44.800,657000,28999088
1156,44.700,44.700,44.700,44.700,657500,29021438
1157,44.750,44.750,44.750,44.750,659000,29088562
1158,44.750,44.750,44.750,44.750,659500,29110938
1300,44.750,44.800,44.750,44.800,684500,30230150
1301,44.800,44.800,44.800,44.800,686000,30297350
1302,44.800,44.800,44.800,44.800,687000,30342150
1303,44.800,44.800,44.800,44.800,688500,30409338
1304,44.800,44.750,44.750,44.800,712000,31461312
1305,44.700,44.750,44.700,44.750,727500,32154875
1306,44.750,44.750,44.750,44.750,733500,32423400
1307,44.750,44.750,44.750,44.750,735500,32512900
1308,44.750,44.750,44.750,44.750,738000,32624750
1309,44.750,44.750,44.750,44.750,739000,32669500
1310,44.700,44.750,44.700,44.750,741000,32758950
1311,44.750,44.800,44.750,44.800,742000,32803738
1312,44.800,44.800,44.800,44.800,743000,32848538
1313,44.800,44.800,44.800,44.800,744000,32893338
1314,44.800,44.800,44.800,44.800,746000,32982938
1315,44.800,44.800,44.800,44.800,746500,33005338
1316,44.800,44.800,44.800,44.800,749500,33139738
1317,44.800,44.850,44.800,44.850,761000,33655088
1318,44.850,44.850,44.850,45.000,870000,38553062
1319,44.800,45.000,44.800,45.000,922000,40892750
1320,45.000,45.000,44.750,45.000,992500,44068950
1321,45.000,45.000,45.000,45.000,999500,44383950
1322,44.900,44.900,44.900,44.900,1003000,44541250
1325,44.850,44.850,44.850,44.850,1013500,45012900
1327,44.800,44.900,44.800,44.950,1014500,45057775
1328,44.850,44.900,44.850,44.900,1020500,45326950
1329,44.900,44.900,44.900,44.900,1021000,45349400
1330,44.800,44.800,44.800,44.900,1028500,45685525
1331,44.800,44.800,44.800,44.800,1033500,45909512
1332,44.750,44.800,44.750,44.800,1037500,46088612
1333,44.800,44.800,44.750,44.800,1041000,46245362
1334,44.750,44.800,44.750,44.800,1044000,46379638
1335,44.800,44.800,44.750,44.800,1047000,46513938
1336,44.750,44.750,44.750,44.750,1052500,46760088
1338,44.750,44.750,44.750,44.750,1053000,46782462
1339,44.750,44.750,44.750,44.750,1054500,46849575
1340,44.750,44.750,44.700,44.750,1056500,46939012
1341,44.750,44.650,44.650,44.750,1063500,47252012
1344,44.750,44.750,44.750,44.750,1064500,47296762
1345,44.700,44.700,44.700,44.700,1071500,47609662
1347,44.700,44.700,44.650,44.700,1076500,47833112
1348,44.650,44.650,44.650,44.650,1078000,47900100
1349,44.700,44.700,44.700,44.700,1080000,47989500
1350,44.700,44.700,44.700,44.700,1080500,48011850
1351,44.700,44.700,44.700,44.700,1090000,48436175
1353,44.650,44.700,44.650,44.700,1099000,48838138
1354,44.650,44.600,44.600,44.650,1111000,49373538
1355,44.650,44.650,44.650,44.650,1111500,49395862
1358,44.650,44.650,44.600,44.650,1114500,49529762
1359,44.650,44.700,44.650,44.700,1124500,49976225
1400,44.700,44.750,44.700,44.750,1126500,50065700
1401,44.750,44.650,44.650,44.750,1128500,50155100
1402,44.650,44.700,44.650,44.700,1143500,50825400
1403,44.700,44.700,44.700,44.700,1151000,51160525
1404,44.550,44.700,44.550,44.700,1164500,51763000
1405,44.700,44.700,44.700,44.700,1165000,51785325
1407,44.700,44.700,44.700,44.700,1166000,51830000
1408,44.600,44.650,44.600,44.650,1173500,52164800
1409,44.600,44.600,44.600,44.600,1178000,52365700
1410,44.700,44.700,44.700,44.700,1178500,52388050
1412,44.700,44.650,44.650,44.700,1186500,52745450
1413,44.650,44.600,44.600,44.650,1188500,52834725
1415,44.600,44.600,44.600,44.600,1193500,53057775
1416,44.600,44.550,44.550,44.600,1197500,53236112
1418,44.600,44.550,44.550,44.600,1205000,53570375
1419,44.550,44.600,44.550,44.600,1208500,53726450
1420,44.650,44.650,44.650,44.650,1210000,53793425
1421,44.650,44.650,44.650,44.650,1212500,53905050
1422,44.650,44.650,44.650,44.650,1213500,53949700
1423,44.650,44.650,44.600,44.650,1218000,54150562
1424,44.650,44.600,44.600,44.650,1219500,54217475
1425,44.600,44.650,44.600,44.650,1223500,54396075
1426,44.650,44.650,44.650,44.650,1226500,54530012
1427,44.650,44.650,44.650,44.650,1228500,54619312
1428,44.650,44.650,44.650,44.650,1232500,54797888
1429,44.650,44.650,44.650,44.650,1236500,54976488
1430,44.650,44.650,44.650,44.650,1238000,55043462
1431,44.650,44.650,44.650,44.650,1240000,55132762
1432,44.650,44.650,44.650,44.650,1242500,55244412
1433,44.700,44.700,44.700,44.700,1245500,55378512
1434,44.650,44.700,44.650,44.700,1253000,55713550
1435,44.650,44.700,44.650,44.700,1257500,55914575
1437,44.700,44.700,44.700,44.700,1259500,56003975
1438,44.700,44.700,44.650,44.700,1267500,56361438
1439,44.700,44.700,44.700,44.700,1269000,56428488
1440,44.700,44.700,44.700,44.700,1273000,56607212
1441,44.700,44.700,44.700,44.700,1274000,56651912
1442,44.700,44.700,44.700,44.700,1276500,56763662
1443,44.700,44.700,44.700,44.700,1278500,56853062
1444,44.700,44.700,44.700,44.700,1284500,57121250
1445,44.700,44.650,44.650,44.700,1290500,57389300
1446,44.700,44.700,44.700,44.700,1293000,57501038
1447,44.700,44.700,44.700,44.700,1295000,57590438
1448,44.700,44.700,44.700,44.700,1298500,57746875
1449,44.700,44.700,44.700,44.700,1301500,57880950
1450,44.650,44.700,44.650,44.700,1308500,58193688
1451,44.700,44.700,44.650,44.700,1310500,58283088
1452,44.700,44.550,44.550,44.700,1350500,60067100
1453,44.550,44.550,44.550,44.550,1356000,60312088
1455,44.550,44.550,44.550,44.550,1356500,60334362
1456,44.550,44.550,44.550,44.550,1358500,60423450
1457,44.600,44.700,44.600,44.700,1364500,60691550
1458,44.700,44.650,44.650,44.700,1366000,60758600
1459,44.650,44.600,44.600,44.700,1370000,60937125
1500,44.600,44.600,44.600,44.600,1372000,61026300
1501,44.600,44.600,44.600,44.600,1375500,61182375
1502,44.650,44.700,44.650,44.700,1379500,61361125
1503,44.700,44.650,44.650,44.700,1382500,61495175
1504,44.700,44.700,44.700,44.700,1384000,61562212
1505,44.700,44.700,44.700,44.700,1386000,61651588
1506,44.700,44.700,44.650,44.700,1395000,62053712
1507,44.700,44.650,44.650,44.700,1401500,62344038
1508,44.700,44.700,44.700,44.700,1403500,62433412
1509,44.650,44.650,44.650,44.700,1407500,62612038
1510,44.650,44.700,44.650,44.700,1414500,62924800
1511,44.700,44.700,44.600,44.700,1421500,63237325
1513,44.700,44.700,44.700,44.700,1426500,63460575
1514,44.700,44.700,44.700,44.700,1428000,63527600
1515,44.700,44.700,44.600,44.700,1438500,63996725
1516,44.700,44.700,44.600,44.700,1443500,64219925
1517,44.700,44.700,44.650,44.700,1446500,64353925
1518,44.700,44.700,44.600,44.700,1448500,64443200
1519,44.700,44.700,44.700,44.700,1451000,64554900
1520,44.700,44.600,44.600,44.700,1456000,64778150
1521,44.700,44.700,44.700,44.700,1458500,64889850
1522,44.700,44.650,44.650,44.700,1465000,65180125
1523,44.600,44.700,44.600,44.700,1473000,65537388
1524,44.700,44.650,44.650,44.700,1475000,65626662
1525,44.650,44.650,44.550,44.650,1481500,65916512
1526,44.650,44.650,44.650,44.650,1483000,65983438
1527,44.600,44.650,44.600,44.650,1486500,66139662
1528,44.700,44.700,44.700,44.700,1488000,66206712
1529,44.700,44.600,44.600,44.750,1502500,66854938
1530,44.750,44.700,44.700,44.750,1507500,67078375
1531,44.700,44.700,44.700,44.700,1508500,67123050
1533,44.600,44.650,44.550,44.650,1517500,67524525
1534,44.550,44.550,44.550,44.550,1520000,67635900
1535,44.550,44.650,44.550,44.700,1528000,67992600
1536,44.650,44.650,44.650,44.650,1528500,68014925
1537,44.550,44.650,44.550,44.650,1530000,68081800
1539,44.550,44.650,44.550,44.650,1532000,68170975
1540,44.650,44.650,44.650,44.650,1533500,68237900
1541,44.550,44.550,44.550,44.550,1540000,68527438
1544,44.550,44.550,44.550,44.550,1541500,68594262
1545,44.550,44.550,44.550,44.550,1543500,68683362
1546,44.500,44.550,44.500,44.550,1544500,68727888
1550,44.550,44.550,44.550,44.550,1546000,68794712
1551,44.500,44.500,44.500,44.500,1550000,68972712
1552,44.550,44.550,44.550,44.550,1551500,69039538
1553,44.550,44.550,44.550,44.550,1554000,69150912
1554,44.550,44.550,44.550,44.550,1571000,69908412
1555,44.550,44.650,44.550,44.650,1576500,70153688
1556,44.650,44.650,44.650,44.650,1579500,70287388
1557,44.600,44.600,44.600,44.600,1579500,70287388
1558,44.600,44.550,44.450,44.600,1589500,70732388
1559,44.550,44.450,44.450,44.550,1633000,72664262
1600,44.550,44.550,44.550,44.550,1636000,72797612
1601,44.650,44.700,44.650,44.700,1636000,72797612
1602,44.650,44.800,44.650,44.800,1636000,72797612
1603,44.750,44.750,44.750,44.750,1636000,72797612
1604,44.700,44.450,44.450,44.700,1636000,72797612
1609,44.450,44.450,44.450,44.450,1681500,74820088
