1046,41.300,41.450,41.300,41.450,2250961,94055546
1047,41.450,41.350,41.350,41.450,2254961,94221270
1048,41.400,41.400,41.350,41.400,2266461,94697170
1050,41.350,41.350,41.350,41.350,2719461,113451270
1051,41.350,41.350,41.350,41.350,2723461,113616770
1052,41.350,41.350,41.350,41.350,2727961,113802920
1053,41.350,41.350,41.350,41.350,2733461,114030420
1054,41.350,41.350,41.350,41.350,2739961,114299283
1055,41.350,41.350,41.350,41.350,2751961,114795546
1056,41.350,41.300,41.300,41.350,2757961,115043596
1057,41.250,41.200,41.200,41.250,2782961,116075420
1058,41.200,41.200,41.150,41.200,2816961,117477046
1059,41.200,41.150,41.150,41.200,2820461,117621146
1101,41.200,41.150,41.150,41.200,2822461,117703520
1102,41.150,41.150,41.150,41.150,2875461,119885796
1103,41.200,41.100,41.100,41.200,2914461,121492008
1104,41.100,41.100,41.100,41.100,2914961,121512558
1105,41.150,41.150,41.150,41.150,2917461,121615458
1106,41.200,41.150,41.150,41.200,2930461,122150458
1107,41.200,41.150,41.150,41.200,2933961,122294508
1108,41.100,41.050,41.050,41.100,2990961,124637183
1109,41.050,41.050,41.000,41.050,3012961,125539783
1111,40.550,40.850,40.550,40.900,3248961,135192896
1112,40.850,41.050,40.850,41.050,3359961,139735633
1113,41.050,41.050,41.050,41.050,3361961,139817733
1114,41.050,41.050,41.050,41.050,3680961,153021083
1115,41.000,41.000,41.000,41.000,3688461,153328796
1117,41.050,41.000,41.000,41.050,3725461,154854433
1118,41.000,41.000,41.000,41.000,3728461,154977433
1119,41.000,41.000,41.000,41.000,3728961,154997946
1120,41.050,41.050,41.050,41.050,3729461,155018470
1121,41.050,41.050,41.000,41.050,3753961,156024170
1123,41.050,40.800,40.650,41.050,4003461,166234583
1124,40.800,40.800,40.800,40.800,4008461,166438958
1125,40.800,40.800,40.800,40.950,4036961,167603033
1126,40.950,40.950,40.950,40.950,4047961,168052958
1127,40.950,40.950,40.950,40.950,4048961,168093883
1128,40.950,40.800,40.800,40.950,4084961,169564470
1129,40.800,40.550,40.550,40.800,4164461,172798220
1130,40.550,40.600,40.550,40.600,4167461,172920208
1131,40.700,40.700,40.700,40.700,4192461,173938220
1132,40.700,40.750,40.700,40.750,4213961,174814158
1133,40.700,40.700,40.700,40.700,4224461,175241558
1135,40.750,40.750,40.750,40.750,4237461,175771283
1136,40.700,40.800,40.700,40.800,4272961,177217420
1137,40.800,40.800,40.750,40.800,4327461,179440133
1138,40.800,40.750,40.750,40.800,4335461,179766408
1139,40.800,40.800,40.800,40.800,4335461,179766408
1140,40.850,40.900,40.850,40.900,4345461,180174958
1142,40.900,40.900,40.900,40.900,4349461,180338658
1143,41.000,40.950,40.950,41.000,4393461,182141946
1144,40.950,40.950,40.950,40.950,4394461,182182946
1145,40.950,41.000,40.950,41.000,4397461,182305946
1146,40.950,40.950,40.950,40.950,4454961,184661046
1147,40.950,40.950,40.950,40.950,4463461,185009146
1148,40.950,41.000,40.950,41.000,4683461,193986846
1149,41.050,41.000,41.000,41.050,4685961,194089420
1151,41.000,41.000,41.000,41.000,4686461,194109920
1153,41.000,41.000,41.000,41.050,4702461,194766746
1155,41.050,41.050,41.050,41.050,4702461,194766746
1156,41.050,41.050,41.050,41.050,4705961,194910420
1157,41.100,41.050,41.050,41.100,4723961,195650133
1158,41.050,41.050,41.050,41.050,4724961,195691196
1159,41.050,41.050,41.050,41.050,4725461,195711733
1300,41.050,41.050,41.050,41.100,4745961,196553946
1301,41.050,41.050,41.050,41.050,4752961,196841370
1302,41.050,41.050,41.050,41.050,4754461,196902958
1303,41.000,41.100,41.000,41.100,4796961,198648883
1304,41.100,41.150,41.100,41.150,4804961,198977983
1305,41.150,41.150,41.150,41.150,4806961,199060283
1306,41.100,41.100,41.100,41.100,4807961,199101383
1307,41.150,41.150,41.150,41.150,4808461,199121958
1308,41.150,41.150,41.150,41.150,4831461,200069108
1309,41.150,41.150,41.150,41.150,4831893,200086950
1310,41.150,41.150,41.150,41.150,4848893,200786800
1311,41.150,41.150,41.150,41.150,4849393,200807375
1312,41.100,41.100,41.100,41.100,4850893,200869050
1313,41.150,41.150,41.150,41.150,4851393,200889625
1314,41.150,41.150,41.150,41.150,4864393,201424600
1315,41.200,41.200,41.150,41.200,4873893,201815912
1316,41.200,41.200,41.200,41.200,4874393,201836512
1317,41.200,41.150,41.150,41.200,4929893,204127562
1318,41.150,41.150,41.150,41.150,4931393,204189287
1319,41.150,41.150,41.150,41.150,4932393,204230475
1320,41.150,41.150,41.150,41.150,4934393,204312925
1322,41.200,41.150,41.150,41.200,4945893,204786725
1323,41.150,41.250,41.150,41.250,4965393,205589950
1325,41.150,41.150,41.150,41.150,4970393,205795900
1326,41.150,41.150,41.150,41.150,4971893,205857637
1327,41.150,41.150,41.150,41.150,4972893,205898787
1329,41.150,41.150,41.150,41.150,4975393,206001662
1330,41.150,41.150,41.150,41.150,4976893,206063387
1331,41.150,41.150,41.150,41.150,4978393,206125112
1332,41.100,41.100,41.100,41.100,4982893,206310062
1333,41.100,41.100,41.100,41.100,4983393,206330600
1334,41.100,41.100,41.100,41.100,4983893,206351137
1335,41.100,41.100,41.100,41.100,4984393,206371675
1336,41.050,41.050,41.050,41.050,4987893,206515350
1337,41.050,41.100,41.050,41.100,4991893,206679587
1338,41.050,41.000,41.000,41.050,5006393,207274825
1340,41.000,41.000,41.000,41.000,5007393,207315850
1341,41.000,41.050,41.000,41.050,5008393,207356875
1342,41.000,41.000,41.000,41.000,5010393,207438950
1343,41.000,41.000,41.000,41.000,5012393,207520975
1345,41.000,41.000,41.000,41.000,5026893,208115512
1346,41.000,41.000,41.000,41.000,5028393,208177012
1347,41.000,41.000,41.000,41.000,5032893,208361537
1348,41.000,41.050,41.000,41.050,5050893,209099587
1349,41.050,41.000,41.000,41.050,5059893,209468837
1350,41.050,41.000,41.000,41.050,5063393,209612462
1351,41.000,41.000,41.000,41.000,5067893,209796975
1352,41.050,41.000,41.000,41.050,5073893,210043175
1353,41.000,41.000,41.000,41.000,5077393,210186675
1354,41.000,41.000,41.000,41.000,5083393,210432825
1355,41.000,41.000,41.000,41.050,5086393,210555950
1356,41.000,41.000,41.000,41.000,5089393,210678950
1357,41.050,41.000,41.000,41.050,5095893,210945725
1358,41.050,41.000,41.000,41.050,5102893,211232937
1359,41.050,41.050,41.050,41.050,5104893,211315000
1400,41.050,41.050,41.000,41.050,5150393,213182600
1401,41.050,41.000,41.000,41.100,5910393,244347212
1402,41.000,41.050,41.000,41.050,5916393,244593537
1403,41.050,41.050,41.050,41.100,5919893,244737325
1404,41.050,41.050,41.050,41.050,5929893,245147575
1405,41.050,41.050,41.050,41.050,5950393,245988600
1406,41.050,41.050,41.050,41.050,5953393,246111675
1407,41.050,41.050,41.050,41.050,5956893,246255287
1408,41.000,41.000,41.000,41.000,5958893,246337337
1410,41.000,41.000,41.000,41.000,5959893,246378387
1411,41.050,41.000,41.000,41.050,5963893,246542562
1413,41.000,41.000,41.000,41.000,5967893,246706612
1414,41.000,41.000,41.000,41.050,5972393,246891137
1416,41.000,41.000,41.000,41.000,5977893,247116687
1418,41.000,41.000,41.000,41.000,5981393,247260187
1419,41.050,41.050,41.050,41.050,5984893,247403862
1420,41.150,41.250,41.150,41.250,6053893,250239787
1421,41.300,41.200,41.200,41.300,6083393,251458025
1422,41.200,41.100,41.100,41.200,6091393,251787000
1423,41.000,41.150,41.000,41.150,6112393,252650925
1424,41.150,41.250,41.150,41.250,6136393,253640575
1425,41.200,41.200,41.200,41.200,6144393,253970475
1426,41.200,41.200,41.200,41.200,6146893,254073475
1427,41.200,41.200,41.200,41.200,6147893,254114675
1428,41.200,41.200,41.200,41.200,6149393,254176462
1429,41.200,41.150,41.150,41.200,6153893,254361675
1431,41.100,41.100,41.100,41.100,6162393,254711375
1432,41.150,41.150,41.150,41.150,6164393,254793675
1434,41.150,41.200,41.150,41.200,6165893,254855475
1435,41.150,41.150,41.150,41.150,6169393,254999625
1437,41.150,41.100,41.100,41.200,6192893,255966600
1438,41.050,41.100,41.000,41.150,6240393,257918087
1440,41.000,41.000,41.000,41.000,6244393,258082437
1442,41.000,41.000,41.000,41.000,6248893,258267062
1443,41.050,41.000,41.000,41.050,6249893,258308087
1444,41.050,41.050,41.050,41.050,6251893,258390187
1445,41.000,41.000,41.000,41.050,6261893,258800587
1446,41.000,41.050,41.000,41.050,6264893,258923737
1447,41.050,41.000,41.000,41.050,6281393,259600912
1448,41.000,41.000,41.000,41.000,6281893,259621462
1449,41.000,41.100,41.000,41.100,6297393,260258312
1450,41.100,41.050,41.000,41.150,6305893,260607612
1451,41.150,41.100,41.050,41.150,6327393,261490962
1452,41.100,41.050,41.050,41.150,6332893,261717062
1453,41.100,41.150,41.050,41.150,6356393,262682887
1454,41.050,41.150,41.050,41.150,6364393,263011937
1455,41.100,41.100,41.100,41.100,6366393,263094187
1456,41.050,41.100,41.050,41.150,6391893,264142862
1457,41.200,41.200,41.200,41.200,6394893,264266462
1458,41.200,41.200,41.200,41.200,6398893,264431212
1459,41.200,41.200,41.200,41.200,6399393,264451837
1500,41.100,41.200,41.100,41.200,6402393,264575512
1501,41.200,41.200,41.200,41.200,6402893,264596137
1502,41.200,41.250,41.200,41.250,6405893,264719887
1503,41.250,41.250,41.200,41.250,6449893,266535462
1504,41.300,41.200,41.200,41.300,6452893,266659287
1505,41.200,41.250,41.200,41.300,6482393,267862612
1506,41.300,41.300,41.300,41.300,6484893,267965862
1507,41.350,41.350,41.350,41.350,6506893,268875187
1508,41.350,41.350,41.350,41.350,6515893,269247362
1509,41.350,41.350,41.350,41.350,6523893,269578162
1511,41.250,41.100,41.100,41.250,6546393,270506650
1513,41.200,41.200,41.200,41.200,6568393,271412800
1515,41.200,41.200,41.200,41.200,6569893,271474675
1516,41.200,41.200,41.200,41.200,6601893,272816725
1517,41.200,41.200,41.200,41.200,6602393,272837350
1518,41.200,41.200,41.200,41.200,6604893,272940375
1519,41.200,41.250,41.200,41.250,6612393,273249625
1520,41.200,41.250,41.200,41.250,6631393,274033325
1521,41.250,41.250,41.250,41.250,6632893,274095200
1522,41.200,41.250,41.200,41.250,6641893,274466350
1523,41.250,41.200,41.200,41.250,6649393,274775475
1524,41.200,41.200,41.200,41.200,6657893,275125700
1525,41.200,41.050,41.050,41.200,6665893,275454850
1526,41.050,41.000,41.000,41.050,6673393,275762650
1527,41.000,41.000,41.000,41.000,6678393,275967650
1528,41.000,41.000,41.000,41.000,6684893,276234300
1529,41.100,41.000,41.000,41.100,6693393,276583200
1530,41.000,41.000,41.000,41.050,6708393,277198587
1531,41.000,41.050,41.000,41.050,6757393,279210100
1532,41.050,41.050,41.050,41.050,6760393,279333300
1533,41.050,41.050,41.050,41.050,6768393,279661825
1534,41.100,41.050,41.050,41.100,7094393,293100275
1535,41.050,41.050,41.050,41.050,7100893,293367200
1536,41.050,41.050,41.050,41.050,7130893,294599925
1537,41.050,41.100,41.050,41.100,7150393,295401275
1538,41.150,41.100,41.100,41.150,7160893,295832925
1539,41.100,41.100,41.100,41.100,7164893,295997350
1540,41.100,41.100,41.100,41.150,7170393,296223425
1541,41.100,41.100,41.100,41.100,7176393,296470025
1542,41.100,41.150,41.100,41.150,7187393,296922275
1543,41.100,41.100,41.100,41.100,7192893,297148337
1544,41.100,41.100,41.100,41.100,7197393,297333312
1545,41.100,41.100,41.100,41.150,7219393,298238237
1546,41.000,41.100,41.000,41.100,7284393,300907275
1547,41.100,41.100,41.050,41.100,7305393,301769875
1548,41.050,41.050,41.050,41.100,7336393,303043525
1549,41.100,41.150,41.050,41.150,7342393,303290100
1550,41.050,41.150,41.050,41.150,7347393,303495800
1551,41.050,41.150,41.050,41.150,7355893,303845125
1552,41.200,41.200,41.150,41.250,7390893,305286600
1553,41.200,41.250,41.200,41.300,7417393,306380175
1554,41.250,41.250,41.250,41.250,7423893,306648450
1555,41.250,41.300,41.250,41.300,7449393,307700900
1556,41.050,41.000,41.000,41.100,7798893,322027575
1557,41.000,41.000,41.000,41.000,7859893,324528500
1558,41.050,41.000,41.000,41.050,7875893,325184600
1559,41.000,41.000,41.000,41.050,7885893,325594925
1600,41.000,41.200,41.000,41.300,7885893,325594925
1604,41.300,41.300,41.300,41.300,7885893,325594925
1605,41.300,41.150,41.150,41.300,7885893,325594925
1608,41.000,41.000,41.000,41.000,7907893,326496925
