1044,46.500,46.500,46.500,46.500,157595,7398117
1045,46.500,46.550,46.500,46.550,179095,8397892
1046,46.500,46.500,46.500,46.500,182595,8560642
1047,46.550,46.550,46.550,46.550,184595,8653742
1048,46.550,46.550,46.550,46.550,185095,8677004
1049,46.650,46.650,46.650,46.650,193095,9049654
1050,46.750,46.750,46.750,46.750,198595,9306629
1053,46.750,46.750,46.750,46.750,199095,9330004
1054,46.800,46.800,46.800,46.800,202595,9493804
1055,46.950,46.950,46.950,46.950,206095,9657954
1056,46.950,47.200,46.950,47.200,219095,10269329
1057,47.050,46.800,46.800,47.350,227595,10669104
1059,46.850,46.850,46.850,46.850,227595,10669104
1101,46.950,46.900,46.900,46.950,228595,10716029
1102,47.100,46.800,46.800,47.100,231095,10833629
1103,46.750,46.750,46.750,46.750,231595,10857004
1104,46.800,46.800,46.800,46.800,232095,10880404
1106,46.750,46.700,46.700,46.750,234095,10973804
1107,46.750,46.750,46.750,46.750,235595,11043904
1108,46.650,46.650,46.650,46.650,237595,11137204
1109,46.600,46.600,46.600,46.600,238095,11160504
1111,46.600,46.650,46.600,46.650,241095,11300404
1112,46.750,46.750,46.750,46.750,246095,11533879
1113,47.100,47.100,47.100,47.100,247095,11580979
1115,46.850,46.850,46.850,46.850,247595,11604404
1117,46.800,46.900,46.800,46.900,249095,11674804
1118,47.100,47.100,47.100,47.100,253095,11863254
1122,47.100,47.100,47.100,47.100,253595,11886804
1125,46.900,46.900,46.900,46.900,254095,11910254
1126,47.100,47.100,47.100,47.100,255095,11957254
1127,46.850,46.850,46.850,46.850,255595,11980679
1128,47.100,47.100,47.100,47.100,256095,12004229
1129,46.850,46.950,46.850,46.950,257595,12074679
1130,46.950,46.950,46.950,46.950,259095,12145104
1131,46.900,46.850,46.850,46.950,268095,12566954
1132,46.800,46.800,46.800,46.800,268595,12590354
1133,46.850,46.850,46.850,46.850,271095,12707429
1134,46.850,46.850,46.850,46.850,273595,12824504
1137,46.850,46.850,46.850,46.850,274095,12847929
1142,46.950,46.950,46.950,46.950,275095,12894879
1143,46.900,46.850,46.850,46.900,276095,12941729
1144,46.800,46.800,46.800,46.800,277095,12988529
1145,46.850,46.850,46.850,46.850,279095,13082229
1146,46.700,46.700,46.700,46.700,302095,14154354
1147,46.700,46.700,46.700,46.700,303095,14201054
1149,46.750,46.750,46.750,46.750,304595,14271129
1150,46.900,46.900,46.900,46.900,305095,14294579
1153,46.700,46.900,46.700,46.900,316095,14808279
1154,46.900,46.900,46.900,46.900,317095,14855179
1156,46.850,46.850,46.850,46.850,317095,14855179
1158,46.850,46.750,46.750,46.850,318095,14901979
1300,46.900,46.900,46.900,46.900,328095,15370354
1303,46.900,46.900,46.900,46.900,330595,15487454
1304,46.800,46.800,46.800,46.800,330595,15487454
1307,46.850,46.850,46.850,46.850,333595,15627854
1308,46.850,46.850,46.850,46.850,334095,15651279
1309,46.850,46.900,46.850,46.900,344095,16118704
1312,46.900,46.900,46.900,46.900,420595,19699822
1313,46.900,46.900,46.900,46.900,421595,19746772
1314,46.900,46.900,46.900,46.950,499595,23389697
1315,46.900,46.850,46.850,46.900,506095,23693822
1316,46.950,46.950,46.950,46.950,508095,23787722
1317,46.800,46.800,46.800,46.800,508095,23787722
1318,46.750,46.700,46.700,46.750,516595,24184760
1319,46.700,46.700,46.700,46.700,517095,24208110
1323,46.800,46.800,46.800,46.800,518095,24254910
1327,46.700,46.700,46.700,46.700,518595,24278260
1329,46.800,46.800,46.800,46.800,519595,24325060
1331,46.750,46.850,46.750,46.850,543595,25442935
1334,46.850,46.850,46.850,46.850,544095,25466360
1335,46.800,46.800,46.800,46.800,555095,25978010
1336,46.500,46.700,46.500,46.700,563595,26373960
1339,46.700,46.700,46.700,46.700,564595,26420660
1343,46.650,46.650,46.650,46.650,566095,26490660
1344,46.650,46.650,46.650,46.650,567595,26560647
1347,46.750,46.750,46.750,46.750,573595,26840897
1349,46.800,46.750,46.750,46.800,578095,27051322
1350,46.700,46.700,46.700,46.700,580595,27168072
1351,46.700,46.700,46.700,46.700,583095,27284672
1352,46.700,46.700,46.700,46.700,589595,27586747
1356,46.600,46.600,46.600,46.600,590095,27610047
1357,46.550,46.550,46.550,46.550,592595,27726422
1401,46.550,46.550,46.550,46.550,593595,27772972
1402,46.550,46.550,46.500,46.550,597095,27935847
1403,46.500,46.500,46.500,46.500,597595,27959097
1405,46.550,46.550,46.550,46.550,598595,28005635
1406,46.550,46.550,46.550,46.550,601595,28145235
1407,46.600,46.600,46.600,46.600,603095,28215135
1409,46.600,46.600,46.600,46.600,604095,28261735
1410,46.600,46.600,46.600,46.600,605095,28308310
1411,46.600,46.600,46.600,46.600,606595,28378210
1413,46.550,46.550,46.550,46.550,609595,28517910
1415,46.550,46.550,46.550,46.550,693595,32423910
1417,46.700,46.700,46.700,46.700,694095,32447260
1420,46.750,46.550,46.550,46.750,703095,32867535
1422,46.500,46.500,46.500,46.500,705095,32960535
1423,46.500,46.500,46.500,46.500,705595,32983785
1425,46.500,46.750,46.500,46.750,794095,37097010
1426,46.750,46.750,46.750,46.750,794595,37120385
1428,46.750,46.750,46.750,46.750,895095,41823760
1429,46.450,46.750,46.450,46.750,896095,41870360
1430,46.750,46.450,46.450,46.750,898095,41963560
1432,46.400,46.500,46.400,46.500,898595,41986760
1433,46.550,46.550,46.550,46.550,898595,41986760
1434,46.550,46.450,46.450,46.550,902595,42172760
1435,46.400,46.400,46.400,46.400,903095,42195960
1436,46.450,46.450,46.450,46.450,903595,42219185
1438,46.400,46.450,46.400,46.450,910595,42544185
1439,46.500,46.500,46.500,46.500,913595,42683685
1440,46.700,46.700,46.700,46.700,928595,43381960
1442,46.700,46.700,46.700,46.700,929595,43428660
1443,46.750,46.700,46.700,46.750,930595,43475385
1445,46.700,46.700,46.700,46.700,933595,43615472
1446,46.700,46.700,46.700,46.700,936095,43732247
1447,46.700,46.700,46.700,46.700,937595,43802322
1449,46.700,46.700,46.700,46.700,939095,43872372
1450,46.700,46.700,46.700,46.700,939595,43895722
1452,46.650,46.700,46.650,46.700,942095,44012397
1454,46.700,46.700,46.700,46.700,942595,44035747
1456,46.700,46.700,46.700,46.700,943595,44082447
1458,46.700,46.700,46.700,46.700,944595,44129147
1459,46.700,46.700,46.700,46.700,945095,44152497
1500,46.700,46.650,46.650,46.750,950595,44409310
1504,46.750,46.750,46.750,46.750,952095,44479435
1505,46.700,46.700,46.700,46.700,952595,44502785
1506,46.650,46.750,46.600,46.750,955595,44642835
1507,46.600,46.600,46.600,46.600,956595,44689435
1508,46.750,46.750,46.750,46.750,957595,44736110
1510,46.600,46.750,46.600,46.750,988095,46161385
1512,46.750,46.750,46.750,46.750,991095,46301635
1514,46.750,46.750,46.750,46.750,993595,46418535
1515,46.900,46.900,46.900,46.900,1000095,46723160
1517,46.800,47.000,46.600,47.000,1053595,49221935
1518,47.000,47.000,46.350,47.000,1068595,49918235
1519,46.450,46.450,46.450,46.450,1069095,49941460
1520,46.450,46.450,46.450,46.450,1072595,50104035
1521,46.850,46.850,46.850,46.850,1153595,53866685
1522,46.850,46.850,46.850,46.850,1173095,54772460
1523,46.800,46.800,46.800,46.800,1173095,54772460
1524,46.800,46.450,46.450,46.800,1174095,54819085
1526,46.750,46.750,46.450,46.750,1177595,54982260
1527,46.350,46.350,46.350,46.350,1181095,55144560
1529,46.700,46.700,46.700,46.700,1181595,55167910
1530,46.650,46.650,46.650,46.650,1182595,55214460
1531,46.450,46.450,46.450,46.500,1211595,56561810
1532,46.550,46.500,46.500,46.550,1212595,56608335
1533,46.450,46.450,46.450,46.450,1213595,56654785
1534,46.450,46.450,46.450,46.450,1266095,59093397
1535,46.450,46.700,46.450,46.700,1274095,59465297
1538,46.600,46.450,46.450,46.700,1281095,59791022
1539,46.400,46.400,46.400,46.400,1282595,59860647
1541,46.650,46.650,46.650,46.650,1283095,59883972
1542,46.400,46.400,46.400,46.400,1284595,59953597
1543,46.650,46.600,46.600,46.650,1285095,59976922
1544,46.600,46.600,46.600,46.600,1291095,60256522
1546,46.450,46.550,46.450,46.600,1346595,62822572
1547,46.550,46.450,46.450,46.550,1351595,63055322
1548,46.200,46.200,46.200,46.200,1352095,63078422
1549,46.150,46.150,46.150,46.400,1357095,63310172
1550,46.400,46.300,46.300,46.400,1411595,65820397
1551,46.300,46.300,46.250,46.300,1415595,66005435
1552,46.400,46.250,46.250,46.400,1426595,66514610
1554,46.050,46.350,46.050,46.350,1430595,66699760
1555,46.300,46.300,46.300,46.300,1432095,66769197
1556,46.300,46.300,46.300,46.300,1432595,66792335
1557,46.250,46.300,46.250,46.300,1435095,66908010
1558,46.300,46.300,46.300,46.300,1436095,66954310
1559,46.300,46.350,46.300,46.400,1476595,68828310
1601,46.400,46.300,46.300,46.400,1476595,68828310
1603,46.300,46.300,46.300,46.300,1476595,68828310
1607,46.300,46.300,46.300,46.300,1476595,68828310
1608,46.300,46.300,46.300,46.300,1491095,69499660
