1316,43.400,43.450,43.400,43.450,718095,31997830
1317,43.450,43.650,43.450,43.650,729595,32498405
1320,43.550,43.500,43.500,43.550,731595,32585455
1321,43.750,43.550,43.550,43.750,742595,33065980
1322,43.800,43.800,43.800,43.800,746595,33241180
1323,43.800,43.800,43.800,43.800,747595,33284980
1325,43.800,43.800,43.800,43.800,748095,33306880
1326,43.800,43.800,43.800,43.800,749095,33350680
1327,43.600,43.600,43.600,43.600,752095,33481505
1328,43.550,43.550,43.550,43.550,753095,33525055
1329,43.600,43.600,43.600,43.600,753095,33525055
1332,43.800,43.800,43.800,43.800,753595,33546955
1333,43.600,43.600,43.600,43.600,754595,33590555
1334,43.500,43.500,43.500,43.500,756595,33677555
1335,43.500,43.500,43.500,43.500,758595,33764555
1336,43.450,43.400,43.400,43.450,765595,34068555
1338,43.350,43.400,43.350,43.400,769595,34241955
1339,43.350,43.350,43.350,43.350,770595,34285330
1340,43.350,43.400,43.350,43.400,771595,34328680
1342,43.450,43.450,43.450,43.450,773095,34393855
1343,43.350,43.350,43.350,43.450,781595,34762380
1344,43.350,43.350,43.350,43.350,787095,35000805
1345,43.300,43.250,43.250,43.300,806095,35823230
1346,43.250,43.250,43.250,43.250,806595,35844855
1347,43.200,43.150,43.150,43.200,809095,35952830
1348,43.000,43.000,43.000,43.000,828595,36793155
1349,42.950,42.800,42.800,42.950,834595,37050205
1350,42.800,42.800,42.800,42.800,838595,37221405
1351,42.850,42.950,42.850,42.950,842095,37371730
1352,42.950,42.900,42.900,42.950,852595,37822505
1353,42.950,42.950,42.950,42.950,863095,38273480
1354,42.950,42.950,42.950,42.950,873095,38702980
1355,42.950,42.950,42.950,42.950,881095,39046580
1356,42.950,43.000,42.950,43.000,890595,39454980
1357,43.000,43.000,43.000,43.000,894595,39626980
1358,43.000,43.000,43.000,43.000,899095,39820480
1400,42.950,42.950,42.950,42.950,906595,40142705
1401,42.950,42.900,42.900,42.950,910595,40314405
1402,43.000,43.000,43.000,43.000,911595,40357405
1403,42.950,43.100,42.900,43.100,946095,41839705
1404,43.100,43.100,43.100,43.100,947095,41882805
1405,43.100,43.100,43.100,43.100,948095,41925905
1408,43.150,43.150,43.150,43.150,958095,42357405
1409,43.100,43.100,43.100,43.100,958095,42357405
1411,43.100,43.100,43.100,43.100,972095,42960805
1412,43.100,43.100,43.100,43.100,977095,43176305
1413,43.100,43.200,43.100,43.200,984095,43478105
1416,43.200,43.200,43.200,43.200,991095,43780505
1417,43.150,43.150,43.150,43.150,995095,43953105
1418,43.100,43.100,43.100,43.100,999095,44125505
1419,43.100,43.100,43.100,43.100,1011595,44664255
1421,43.100,43.000,43.000,43.100,1025595,45267080
1422,43.050,43.000,43.000,43.050,1036095,45718705
1423,43.000,43.100,43.000,43.100,1091595,48107705
1425,43.100,43.100,43.100,43.100,1092095,48129255
1428,43.050,43.050,43.050,43.050,1092095,48129255
1429,43.050,43.000,43.000,43.050,1094595,48236780
1430,43.000,43.000,43.000,43.000,1098595,48408780
1431,43.000,43.000,43.000,43.000,1125595,49569780
1434,43.000,43.000,43.000,43.000,1137595,50085780
1435,43.000,43.000,43.000,43.000,1144595,50386830
1437,43.000,43.000,43.000,43.000,1147595,50515830
1438,43.000,43.050,43.000,43.050,1156095,50881355
1441,43.000,43.000,43.000,43.000,1157095,50924355
1442,43.050,43.000,43.000,43.050,1165595,51289880
1443,43.000,43.000,43.000,43.000,1170595,51504880
1444,43.000,42.900,42.900,43.000,1177095,51784180
1445,43.000,43.000,43.000,43.000,1178095,51827180
1446,42.900,42.900,42.900,42.900,1180095,51912980
1447,42.900,42.900,42.900,42.900,1182095,51998780
1449,42.900,42.800,42.800,42.900,1210095,53198705
1450,42.700,42.650,42.650,42.700,1216595,53476205
1451,42.650,42.650,42.600,42.650,1234095,54222080
1452,42.650,42.600,42.600,42.650,1239595,54456405
1454,42.600,42.600,42.600,42.600,1250595,54925005
1456,42.600,42.550,42.550,42.600,1254595,55095305
1457,42.550,42.500,42.500,42.550,1268095,55669305
1458,42.550,42.550,42.550,42.550,1268095,55669305
1459,42.550,42.550,42.550,42.550,1273595,55903330
1500,42.600,42.600,42.600,42.600,1313095,57586030
1501,42.600,42.600,42.600,42.600,1315095,57671230
1502,42.600,42.600,42.600,42.600,1328095,58225030
1503,42.600,42.650,42.600,42.650,1334595,58502030
1504,42.650,42.700,42.650,42.700,1341595,58800630
1505,42.700,42.700,42.700,42.700,1343095,58864680
1506,42.700,42.700,42.700,42.700,1347095,59035480
1507,42.700,42.650,42.650,42.700,1351095,59206180
1508,42.700,42.700,42.700,42.700,1354095,59334180
1509,42.700,42.700,42.700,42.700,1356595,59440930
1510,42.700,42.700,42.700,42.700,1360595,59611730
1511,42.700,42.700,42.700,42.700,1361095,59633080
1512,42.650,42.650,42.650,42.650,1369095,59974480
1513,42.700,42.650,42.650,42.700,1374595,60209130
1514,42.700,42.650,42.650,42.700,1381595,60507730
1515,42.600,42.650,42.600,42.650,1384595,60635630
1517,42.600,42.650,42.600,42.650,1389595,60848680
1518,42.650,42.650,42.650,42.650,1400595,61317830
1519,42.650,42.650,42.650,42.650,1402595,61403130
1521,42.700,42.700,42.700,42.700,1403595,61445830
1522,42.700,42.700,42.700,42.700,1409095,61680680
1523,42.750,42.750,42.750,42.750,1410095,61723430
1524,42.750,42.750,42.750,42.750,1411095,61766180
1525,42.750,42.750,42.750,42.750,1415095,61937180
1526,42.750,42.750,42.750,42.750,1420595,62172305
1527,42.750,42.800,42.750,42.800,1422095,62236455
1528,42.750,42.700,42.700,42.750,1424095,62321905
1529,42.700,42.750,42.700,42.750,1425595,62385980
1530,42.750,42.750,42.750,42.750,1426595,62428730
1533,42.750,42.750,42.750,42.750,1427095,62450105
1534,42.750,42.750,42.700,42.750,1432095,62663655
1535,42.750,42.750,42.750,42.750,1432595,62685030
1536,42.750,42.700,42.700,42.750,1435095,62791805
1537,42.750,42.700,42.700,42.750,1445595,63240180
1538,42.750,42.750,42.750,42.750,1446595,63282930
1539,42.750,42.700,42.700,42.750,1452095,63517855
1540,42.750,42.750,42.750,42.750,1452595,63539230
1541,42.700,42.700,42.700,42.700,1457595,63752755
1542,42.750,42.750,42.750,42.750,1458095,63774130
1543,42.700,42.750,42.700,42.750,1463595,64009055
1544,42.750,42.750,42.750,42.750,1465095,64073180
1545,42.750,42.750,42.750,42.750,1489095,65099180
1547,42.750,42.750,42.750,42.750,1490595,65163305
1548,42.750,42.750,42.750,42.750,1493095,65270180
1549,42.750,42.750,42.750,42.750,1506595,65847305
1550,42.750,42.750,42.750,42.750,1512095,66082430
1551,42.750,42.750,42.750,42.750,1512595,66103805
1552,42.750,42.750,42.700,42.750,1518595,66360105
1553,42.750,42.750,42.700,42.750,1523595,66573655
1554,42.750,42.700,42.700,42.750,1528595,66787280
1555,42.700,42.700,42.700,42.750,1535595,67086230
1556,42.700,42.750,42.700,42.750,1548595,67641480
1557,42.750,42.750,42.700,42.750,1556595,67983180
1558,42.750,42.750,42.750,42.750,1560095,68132805
1559,42.750,42.750,42.700,42.800,1570095,68560305
1600,42.750,42.750,42.750,42.750,1571095,68603055
1601,42.800,42.800,42.800,42.800,1571095,68603055
1602,42.700,42.700,42.700,42.700,1571095,68603055
1606,42.700,42.700,42.700,42.700,1571095,68603055
1608,42.700,42.700,42.700,42.700,1577595,68880605
