1031,40.650,40.700,40.650,40.700,341500,13895705
1032,40.700,40.650,40.650,40.700,344500,14017780
1036,40.700,40.700,40.700,40.700,346500,14099180
1037,40.750,40.800,40.750,40.800,352500,14343930
1038,40.850,40.850,40.850,40.850,355000,14446005
1039,40.900,40.900,40.900,40.900,360500,14670955
1040,40.900,40.900,40.900,40.900,365000,14855005
1041,41.000,41.000,41.000,41.000,365500,14875505
1042,40.950,40.950,40.950,40.950,369000,15018830
1045,41.000,41.000,41.000,41.000,371000,15100830
1046,41.000,41.000,41.000,41.000,371500,15121330
1047,40.950,40.950,40.950,40.950,377000,15346555
1048,40.950,40.950,40.950,40.950,380500,15489880
1051,40.900,40.850,40.850,40.900,384500,15653455
1052,40.800,40.800,40.800,40.800,387000,15755530
1053,40.800,40.700,40.700,40.800,392000,15959680
1055,40.700,40.700,40.700,40.700,393500,16020730
1057,40.650,40.650,40.650,40.650,396500,16142705
1058,40.700,40.750,40.700,40.750,397500,16183430
1100,40.700,40.700,40.700,40.700,397500,16183430
1101,40.650,40.650,40.650,40.650,399000,16244405
1103,40.600,40.600,40.600,40.600,403000,16406930
1104,40.700,40.700,40.700,40.700,403500,16427280
1105,40.800,40.700,40.700,40.800,413000,16814455
1106,40.700,40.700,40.700,40.700,417000,16977255
1107,40.650,40.650,40.650,40.650,418500,17038230
1110,40.650,40.650,40.650,40.650,423500,17241480
1111,40.750,40.650,40.650,40.750,425000,17302505
1113,40.600,40.600,40.600,40.600,426000,17343105
1115,40.600,40.550,40.550,40.600,428000,17424230
1116,40.500,40.500,40.500,40.500,443500,18052055
1117,40.600,40.600,40.600,40.600,444000,18072355
1118,40.550,40.550,40.550,40.550,444000,18072355
1119,40.550,40.550,40.550,40.550,444500,18092630
1122,40.500,40.500,40.500,40.500,447500,18214130
1123,40.550,40.500,40.500,40.550,448500,18254655
1124,40.550,40.550,40.550,40.550,449500,18295205
1125,40.550,40.550,40.550,40.550,450000,18315480
1127,40.550,40.550,40.550,40.550,450500,18335755
1128,40.550,40.550,40.550,40.550,451000,18356030
1129,40.500,40.500,40.500,40.500,452000,18396530
1130,40.500,40.550,40.500,40.550,453500,18457330
1131,40.550,40.500,40.500,40.550,463000,18842105
1133,40.500,40.500,40.500,40.500,464500,18902855
1134,40.500,40.500,40.500,40.500,466500,18983855
1136,40.550,40.600,40.550,40.600,473000,19247630
1137,40.600,40.600,40.600,40.600,475000,19328830
1138,40.600,40.600,40.600,40.600,475500,19349130
1139,40.600,40.600,40.600,40.600,477500,19430330
1140,40.550,40.550,40.550,40.550,478500,19470880
1141,40.550,40.550,40.550,40.550,479500,19511480
1142,40.550,40.550,40.550,40.550,480500,19552030
1144,40.600,40.650,40.600,40.650,483000,19653555
1145,40.700,40.700,40.700,40.700,483500,19673905
1146,40.700,40.700,40.700,40.700,484000,19694255
1147,40.700,40.650,40.650,40.700,484500,19714605
1148,40.650,40.650,40.650,40.650,485000,19734930
1149,40.650,40.650,40.650,40.650,487000,19816230
1150,40.600,40.600,40.600,40.600,488500,19877130
1151,40.600,40.600,40.600,40.600,492500,20039530
1152,40.650,40.650,40.650,40.650,493000,20059855
1153,40.600,40.600,40.600,40.600,495000,20141055
1155,40.600,40.600,40.600,40.600,499000,20303455
1156,40.650,40.650,40.650,40.650,499500,20323780
1157,40.600,40.600,40.600,40.600,499500,20323780
1158,40.550,40.500,40.500,40.550,504500,20526405
1159,40.600,40.600,40.600,40.600,505000,20546705
1300,40.600,40.600,40.600,40.600,507000,20627905
1301,40.500,40.500,40.500,40.500,508000,20668405
1302,40.550,40.550,40.550,40.550,508000,20668405
1303,40.550,40.550,40.550,40.550,512000,20830605
1307,40.600,40.600,40.600,40.600,512500,20850905
1308,40.600,40.600,40.600,40.600,513000,20871205
1310,40.600,40.600,40.600,40.600,521000,21196005
1311,40.650,40.600,40.600,40.650,532000,21642930
1312,40.550,40.550,40.550,40.550,534000,21724030
1313,40.500,40.400,40.400,40.500,536000,21804980
1314,40.550,40.550,40.550,40.550,536500,21825255
1315,40.350,40.350,40.350,40.350,538500,21906030
1317,40.550,40.550,40.550,40.550,539000,21926305
1320,40.350,40.350,40.350,40.350,539500,21946480
1321,40.550,40.550,40.550,40.550,540000,21966755
1323,40.500,40.500,40.500,40.500,544000,22128780
1324,40.500,40.500,40.500,40.500,546500,22229930
1325,40.450,40.450,40.450,40.450,549000,22331055
1326,40.400,40.400,40.400,40.400,552000,22452255
1327,40.350,40.300,40.300,40.350,558500,22714405
1328,40.250,40.250,40.250,40.250,560500,22794830
1329,40.200,40.200,40.200,40.200,561500,22835030
1330,40.250,40.250,40.250,40.250,562500,22875230
1331,40.250,40.200,40.200,40.250,565500,22995880
1332,40.200,40.150,40.150,40.200,567000,23056130
1334,40.100,40.000,40.000,40.100,600500,24398030
1335,40.000,39.900,39.900,40.000,602000,24457930
1336,39.900,39.900,39.900,39.900,603500,24517780
1337,39.800,39.800,39.800,39.800,609000,24736680
1338,39.800,39.350,39.250,39.800,621500,25230005
1339,39.450,39.450,39.450,39.450,621500,25230005
1340,39.550,39.750,39.550,39.800,631500,25626693
1341,39.750,39.750,39.750,39.750,633500,25706193
1342,39.700,39.700,39.700,39.700,639500,25944393
1343,39.650,39.500,39.500,39.650,648000,26280518
1344,39.350,39.300,39.300,39.500,666500,27008468
1345,39.300,39.450,39.300,39.500,670500,27166168
1346,39.400,39.450,39.400,39.500,673500,27284443
1347,39.500,39.500,39.500,39.500,674500,27323943
1348,39.550,39.550,39.550,39.550,675500,27363493
1350,39.600,39.650,39.600,39.650,683000,27660443
1351,39.700,39.700,39.700,39.700,687000,27819168
1352,39.750,39.750,39.750,39.750,694000,28097268
1353,39.700,39.750,39.700,39.800,702000,28415518
1354,39.750,39.750,39.750,39.750,703500,28475143
1355,39.750,39.750,39.750,39.750,705500,28554643
1356,39.750,39.750,39.750,39.750,707500,28634143
1357,39.750,39.750,39.750,39.750,708000,28654043
1358,39.750,39.700,39.700,39.750,718000,29051068
1359,39.750,39.700,39.700,39.750,722000,29209918
1400,39.700,39.750,39.700,39.750,733000,29646643
1403,39.650,39.650,39.650,39.650,734000,29686293
1404,39.750,39.800,39.750,39.800,740000,29924968
1405,39.900,39.900,39.900,39.900,744500,30104343
1406,39.950,40.000,39.950,40.000,776000,31364018
1407,40.100,40.100,40.100,40.100,777500,31424168
1408,40.150,40.150,40.150,40.150,780500,31544618
1409,40.150,40.150,40.150,40.150,781500,31584818
1410,40.200,40.200,40.200,40.200,789000,31886318
1411,40.200,40.200,40.200,40.200,789500,31906418
1412,40.250,40.250,40.250,40.250,790000,31926543
1413,40.250,40.200,40.200,40.250,804000,32489568
1414,40.200,40.200,40.200,40.200,808500,32670443
1416,40.200,40.250,40.200,40.250,813500,32871468
1417,40.250,40.250,40.250,40.250,814500,32911718
1418,40.200,40.250,40.200,40.250,819500,33112818
1419,40.250,40.250,40.250,40.250,833000,33655568
1420,40.250,40.250,40.250,40.250,836500,33796443
1422,40.250,40.250,40.200,40.250,872500,35244143
1423,40.250,40.250,40.250,40.250,887000,35827718
1424,40.250,40.250,40.250,40.250,899000,36310718
1426,40.250,40.200,40.200,40.250,920000,37155468
1427,40.300,40.300,40.300,40.300,935500,37779168
1428,40.300,40.300,40.300,40.300,936000,37799318
1429,40.250,40.350,40.250,40.350,969000,39128618
1431,40.350,40.300,40.300,40.350,976000,39411018
1432,40.250,40.250,40.250,40.250,986000,39813518
1433,40.250,40.250,40.250,40.250,1002000,40457518
1434,40.250,40.200,40.150,40.250,1007500,40678643
1435,40.100,40.000,40.000,40.100,1041000,42018843
1436,39.900,39.900,39.900,39.900,1041000,42018843
1437,39.750,39.750,39.750,39.750,1043500,42118218
1438,39.750,39.750,39.750,39.750,1049500,42356743
1439,39.750,39.800,39.750,39.800,1051500,42436293
1440,39.800,39.800,39.800,39.800,1053000,42495943
1441,39.750,39.750,39.750,39.750,1057000,42654943
1442,39.700,39.700,39.700,39.700,1063000,42893143
1443,39.700,39.700,39.700,39.700,1068500,43111343
1444,39.700,39.700,39.700,39.750,1073500,43309893
1445,39.650,39.750,39.650,39.750,1075500,43389293
1446,39.700,39.700,39.700,39.700,1076000,43409143
1448,39.650,39.650,39.650,39.650,1084500,43746168
1449,39.600,39.700,39.600,39.700,1103000,44480418
1450,39.700,39.700,39.700,39.700,1109000,44718643
1451,39.750,39.750,39.750,39.750,1112000,44837768
1453,39.700,39.700,39.700,39.700,1120500,45175218
1454,39.700,39.650,39.650,39.700,1163500,46882218
1455,39.600,39.600,39.600,39.600,1164500,46921818
1456,39.600,39.500,39.500,39.600,1182000,47613543
1500,39.500,39.650,39.500,39.650,1292000,51964893
1501,39.650,39.700,39.650,39.700,1358000,54583968
1502,39.700,39.750,39.650,39.750,1391500,55913643
1506,39.700,39.650,39.650,39.700,1396500,56111893
1507,39.700,39.650,39.650,39.700,1398500,56191218
1509,39.650,39.650,39.650,39.650,1405000,56448943
1510,39.650,39.650,39.650,39.650,1410500,56667018
1511,39.650,39.600,39.600,39.650,1427000,57320468
1512,39.600,39.550,39.550,39.600,1429000,57399593
1514,39.500,39.500,39.500,39.500,1447500,58130343
1515,39.500,39.500,39.500,39.500,1449500,58209343
1516,39.500,39.500,39.500,39.500,1451500,58288368
1517,39.500,39.500,39.500,39.500,1452500,58327868
1519,39.550,39.500,39.500,39.550,1473000,59137693
1520,39.500,39.550,39.500,39.550,1476000,59256218
1521,39.550,39.550,39.550,39.550,1483000,59533068
1522,39.600,39.600,39.600,39.600,1483500,59552868
1524,39.550,39.550,39.550,39.550,1488000,59730843
1525,39.600,39.550,39.550,39.600,1492500,59908993
1526,39.550,39.550,39.550,39.550,1494500,59988093
1527,39.550,39.550,39.550,39.550,1495000,60007868
1528,39.550,39.550,39.550,39.550,1500000,60205818
1529,39.550,39.550,39.550,39.550,1513500,60739743
1530,39.500,39.500,39.500,39.500,1541500,61845743
1532,39.500,39.500,39.500,39.500,1543500,61924743
1533,39.450,39.450,39.450,39.450,1544000,61944468
1534,39.500,39.500,39.500,39.500,1544500,61964218
1536,39.450,39.400,39.400,39.450,1571000,63009518
1537,39.400,39.350,39.350,39.400,1574500,63147343
1538,39.450,39.350,39.350,39.450,1576000,63206418
1539,39.350,39.350,39.350,39.350,1579000,63324468
1541,39.350,39.350,39.350,39.350,1583500,63501543
1542,39.350,39.350,39.350,39.400,1587000,63639293
1543,39.400,39.400,39.400,39.400,1590500,63777193
1544,39.450,39.450,39.450,39.450,1601000,64191418
1545,39.450,39.450,39.450,39.450,1606000,64388668
1546,39.400,39.450,39.400,39.450,1621000,64979843
1547,39.450,39.450,39.450,39.450,1621500,64999568
1548,39.450,39.450,39.450,39.450,1625000,65137643
1549,39.450,39.450,39.450,39.450,1628000,65255993
1550,39.450,39.350,39.350,39.450,1658500,66456243
1551,39.350,39.350,39.350,39.350,1663500,66652993
1552,39.350,39.350,39.350,39.350,1665500,66731793
1553,39.350,39.350,39.350,39.350,1672000,66987793
1554,39.350,39.350,39.350,39.350,1673000,67027143
1555,39.400,39.400,39.400,39.400,1680000,67302943
1556,39.400,39.400,39.400,39.400,1686000,67539518
1557,39.450,39.450,39.450,39.450,1690000,67697318
1558,39.450,39.450,39.400,39.450,1700500,68111468
1559,39.500,39.400,39.400,39.500,1739000,69631693
1600,39.400,39.400,39.400,39.400,1739000,69631693
1601,39.500,39.500,39.500,39.500,1739000,69631693
1606,39.500,39.500,39.500,39.500,1739000,69631693
1609,39.500,39.500,39.500,39.500,1750500,70085943
