1103,33.000,33.000,33.000,33.000,168500,5559675
1105,32.950,32.900,32.900,32.950,170500,5625475
1106,32.850,32.850,32.850,32.850,170500,5625475
1108,32.700,32.700,32.700,32.700,172000,5674525
1109,32.750,32.750,32.750,32.750,173000,5707275
1110,32.800,33.000,32.800,33.000,174500,5756575
1111,32.900,32.900,32.900,32.900,176500,5822375
1115,32.950,32.950,32.950,32.950,177500,5855325
1121,32.950,32.950,32.950,32.950,179500,5921225
1122,32.900,33.000,32.900,33.000,196000,6464350
1123,32.950,32.950,32.950,32.950,202500,6678525
1124,32.950,32.950,32.950,32.950,204500,6744425
1127,32.900,32.900,32.900,32.900,204500,6744425
1128,32.900,32.900,32.900,32.900,218500,7203725
1130,32.850,32.850,32.850,32.850,227500,7498875
1134,32.800,32.800,32.800,32.800,227500,7498875
1139,32.750,32.750,32.750,32.750,229000,7548000
1140,32.800,32.900,32.750,33.000,260500,8579525
1141,32.800,32.500,32.500,32.800,302500,9945425
1142,32.500,32.500,32.500,32.600,344000,11291325
1143,32.600,32.600,32.600,32.600,349000,11454075
1146,32.600,32.600,32.600,32.600,350000,11486675
1148,32.650,32.600,32.600,32.650,352500,11568200
1150,32.600,32.450,32.450,32.600,356000,11682075
1151,32.500,32.700,32.500,32.700,358500,11763125
1152,32.800,32.800,32.800,32.800,359500,11795925
1153,32.700,32.700,32.700,32.700,360500,11828625
1158,32.700,32.700,32.700,32.700,362000,11877675
1300,32.700,32.700,32.700,32.700,363000,11910375
1301,32.650,32.650,32.650,32.650,363500,11926700
1302,32.750,32.750,32.750,32.750,366000,12008500
1309,32.750,32.750,32.750,32.750,367000,12041250
1312,32.750,33.000,32.750,33.000,371500,12189325
1313,32.950,32.950,32.950,32.950,374000,12271700
1314,32.950,32.950,32.950,32.950,375000,12304650
1319,32.950,32.950,32.950,32.950,376000,12337600
1321,32.900,32.850,32.850,32.900,376000,12337600
1322,32.800,32.800,32.800,32.800,376000,12337600
1325,32.800,32.850,32.800,32.850,378500,12419650
1335,32.850,32.850,32.850,32.850,379500,12452500
1336,32.900,32.900,32.900,32.900,380000,12468950
1337,32.900,32.900,32.900,32.900,381500,12518300
1339,32.850,32.850,32.850,32.850,382000,12534725
1350,32.850,32.850,32.850,32.850,382500,12551150
1351,32.900,32.900,32.900,32.900,383500,12584050
1356,32.900,32.900,32.900,32.900,384500,12616950
1359,32.900,32.900,32.900,32.900,386000,12666300
1400,33.000,33.000,33.000,33.000,387000,12699300
1403,32.950,32.950,32.950,32.950,387000,12699300
1405,32.950,32.950,32.950,32.950,387500,12715775
1407,33.000,32.950,32.950,33.000,389500,12781775
1410,33.000,33.000,33.000,33.000,415000,13623150
1411,33.000,33.200,33.000,33.200,452000,14845975
1412,33.200,33.200,33.200,33.200,457000,15011975
1413,33.150,33.050,33.050,33.200,469000,15409875
1414,33.000,33.000,33.000,33.000,472500,15525525
1415,33.000,33.000,33.000,33.000,475000,15608025
1420,32.950,32.950,32.950,32.950,475000,15608025
1424,32.900,32.900,32.900,32.900,481500,15821875
1426,32.900,32.900,32.900,32.900,484000,15904125
1427,32.900,32.900,32.900,32.900,486000,15969925
1428,32.950,32.900,32.900,32.950,488000,16035800
1435,32.950,32.950,32.950,32.950,490000,16101700
1439,32.900,32.900,32.900,32.900,494000,16233300
1440,32.900,32.900,32.900,32.900,497000,16332000
1442,32.950,32.950,32.950,32.950,497500,16348475
1443,32.950,32.950,32.950,32.950,498500,16381425
1446,32.900,32.900,32.900,32.900,505500,16611725
1447,32.900,32.900,32.900,32.900,512000,16825575
1448,32.900,32.900,32.900,32.900,513000,16858475
1453,32.900,32.900,32.900,32.900,515000,16924275
1456,32.900,32.900,32.900,32.900,518000,17022975
1500,32.900,32.900,32.900,32.900,519500,17072325
1503,32.850,32.850,32.850,32.850,520500,17105175
1505,32.850,32.850,32.850,32.850,525500,17269425
1506,32.850,32.800,32.800,32.850,529000,17384275
1510,32.800,32.800,32.800,32.800,531000,17449875
1514,32.850,32.850,32.850,32.850,531500,17466300
1515,32.800,32.800,32.800,32.800,533000,17515500
1517,32.850,32.850,32.850,32.850,537000,17646750
1518,32.750,32.800,32.750,32.800,557000,18301925
1521,32.800,32.650,32.650,32.800,577000,18955600
1522,32.650,32.650,32.650,32.650,580500,19069875
1526,32.700,32.700,32.700,32.700,584000,19184325
1529,32.750,32.750,32.750,32.750,587000,19282575
1530,32.750,32.800,32.750,32.800,588500,19331750
1533,32.800,32.800,32.800,32.800,589500,19364550
1534,32.800,32.800,32.800,32.800,601000,19741750
1537,32.800,32.800,32.800,32.800,601500,19758150
1542,32.800,32.800,32.800,32.800,602000,19774550
1544,32.850,32.850,32.850,32.850,603000,19807400
1546,32.800,32.800,32.800,32.800,604500,19856600
1548,32.800,32.800,32.800,32.800,607500,19955000
1551,32.800,32.800,32.800,32.800,615500,20217400
1552,32.800,32.800,32.800,32.800,620500,20381400
1553,32.800,32.800,32.800,32.800,624500,20512600
1555,32.800,32.750,32.700,32.800,644000,21151225
1556,32.800,32.800,32.800,32.800,646000,21216825
1557,32.750,32.750,32.750,32.750,649500,21331425
1558,32.700,32.700,32.650,32.700,662000,21740075
1559,32.900,32.800,32.600,32.900,679000,22295325
1600,32.850,32.850,32.850,32.850,679000,22295325
1609,32.850,32.850,32.850,32.850,679000,22295325
