1119,36.900,36.900,36.900,36.900,262000,9610400
1123,36.850,36.800,36.800,36.850,264000,9684025
1125,36.750,36.750,36.750,36.750,264500,9702400
1126,36.850,36.850,36.850,36.850,265000,9720825
1129,36.850,36.750,36.750,36.850,275500,10107700
1135,36.850,36.850,36.850,36.850,276500,10144550
1138,36.850,36.850,36.850,36.850,277500,10181400
1141,36.900,36.900,36.900,36.900,279500,10255200
1144,36.850,36.850,36.850,36.850,281000,10310525
1148,36.900,36.900,36.900,36.900,282000,10347425
1149,36.900,36.900,36.900,36.900,283000,10384325
1150,36.900,36.900,36.900,36.900,284000,10421225
1152,36.900,36.900,36.900,36.900,285000,10458125
1155,36.900,36.900,36.900,36.900,286000,10495025
1157,36.900,36.900,36.900,36.900,287000,10531925
1159,36.850,36.850,36.850,36.850,288500,10587200
1300,36.950,36.950,36.950,36.950,292500,10734850
1303,36.900,36.900,36.900,36.900,293000,10753300
1306,36.900,36.900,36.900,36.900,295000,10827100
1308,36.800,36.850,36.800,36.850,307000,11268975
1309,36.850,36.850,36.850,36.850,307500,11287375
1315,36.850,36.850,36.850,36.850,308000,11305800
1317,36.750,36.750,36.750,36.750,308500,11324175
1318,36.800,36.700,36.650,36.800,313000,11489450
1321,36.700,36.700,36.700,36.700,313500,11507800
1322,36.650,36.650,36.650,36.650,317500,11654400
1325,36.650,36.650,36.650,36.650,318000,11672725
1327,36.500,36.500,36.500,36.500,323000,11855675
1329,36.650,36.650,36.650,36.650,328000,12038900
1332,36.750,36.800,36.750,36.800,328500,12057300
1335,36.800,36.800,36.800,36.800,329500,12094100
1337,36.800,36.800,36.800,36.800,330500,12130900
1338,36.700,36.600,36.600,36.700,336000,12332725
1340,36.600,36.600,36.600,36.600,338500,12424225
1344,36.650,36.650,36.650,36.650,339000,12442550
1348,36.650,36.650,36.650,36.650,341000,12515850
1353,36.750,36.750,36.750,36.750,341500,12534225
1357,36.750,36.750,36.750,36.750,342000,12552600
1359,36.750,36.750,36.750,36.750,343000,12589350
1400,36.750,36.750,36.750,36.750,344000,12626100
1401,36.750,36.750,36.750,36.750,345500,12681275
1404,36.750,36.750,36.750,36.750,350000,12846650
1405,36.700,36.700,36.700,36.700,351000,12883350
1408,36.750,36.600,36.600,36.750,356500,13085050
1412,36.600,36.600,36.600,36.600,357500,13121650
1414,36.650,36.650,36.650,36.650,358000,13139975
1417,36.650,36.650,36.650,36.650,358500,13158300
1419,36.600,36.600,36.600,36.600,359500,13194925
1422,36.650,36.650,36.650,36.650,361000,13249900
1425,36.750,36.750,36.750,36.750,362000,13286650
1426,36.750,36.750,36.750,36.750,362500,13305025
1428,36.750,36.750,36.750,36.750,363500,13341775
1430,36.750,36.750,36.750,36.750,364500,13378525
1431,36.750,36.600,36.600,36.750,365500,13415200
1435,36.700,36.700,36.700,36.700,367500,13488650
1438,36.750,36.750,36.750,36.750,368500,13525400
1439,36.750,36.750,36.750,36.750,369000,13543775
1441,36.750,36.750,36.750,36.750,370500,13598900
1443,36.800,36.750,36.750,36.800,372000,13654075
1446,36.800,36.800,36.800,36.800,373000,13690875
1447,36.700,36.700,36.700,36.700,379000,13911625
1448,36.800,36.800,36.800,36.800,379500,13930025
1450,36.850,36.850,36.850,36.850,380500,13966875
1451,36.850,36.850,36.850,36.850,381500,14003725
1452,36.850,36.850,36.850,36.850,382000,14022150
1454,36.850,36.850,36.850,36.850,383500,14077425
1456,36.800,36.850,36.800,36.850,389500,14298300
1501,36.850,36.850,36.850,36.850,391000,14353575
1502,36.850,36.850,36.850,36.850,391500,14372000
1505,36.850,36.850,36.850,36.850,392000,14390425
1508,36.850,36.900,36.850,36.900,393000,14427300
1509,36.900,36.900,36.900,36.900,393500,14445750
1510,36.850,36.850,36.850,36.850,397000,14574875
1511,36.900,36.900,36.900,36.900,398000,14611775
1513,36.900,36.900,36.900,36.900,398500,14630225
1514,36.900,36.900,36.900,36.900,400500,14704025
1515,36.900,36.900,36.900,36.900,401000,14722475
1516,36.900,36.900,36.900,36.900,402500,14777825
1517,36.900,36.900,36.900,36.900,405000,14870075
1518,36.800,36.800,36.800,36.800,412000,15128000
1519,36.850,36.850,36.850,36.850,414000,15201700
1522,36.850,36.850,36.800,36.850,417500,15330650
1523,36.850,36.850,36.850,36.850,418500,15367500
1524,36.850,36.850,36.850,36.850,421500,15478050
1525,36.900,36.850,36.850,36.900,423500,15551775
1527,36.800,36.900,36.800,36.900,428000,15717775
1529,36.900,36.900,36.900,36.900,429000,15754675
1530,36.900,36.900,36.900,36.900,430500,15810025
1535,36.900,36.950,36.900,36.950,432500,15883900
1536,36.950,36.950,36.950,36.950,433000,15902375
1539,36.850,36.850,36.850,36.850,433500,15920800
1543,36.900,36.950,36.900,36.950,434000,15939275
1544,36.950,36.950,36.950,36.950,435000,15976225
1545,36.850,36.850,36.850,36.850,436500,16031600
1546,36.950,36.950,36.950,36.950,437500,16068550
1547,36.900,36.950,36.900,36.950,439000,16123950
1549,36.900,36.900,36.900,36.900,449500,16511900
1550,36.900,36.900,36.900,36.900,452000,16604150
1551,36.950,36.900,36.900,36.950,464500,17065425
1552,36.850,36.850,36.850,36.850,466500,17139200
1554,36.850,36.850,36.850,36.850,469000,17231325
1556,36.900,36.900,36.900,36.900,470000,17268225
1557,36.900,36.900,36.900,36.900,472500,17360475
1558,36.900,36.900,36.900,36.900,475000,17452725
1559,36.850,36.800,36.800,36.850,487500,17913075
1600,36.800,36.800,36.800,36.800,487500,17913075
1606,36.800,36.800,36.800,36.800,487500,17913075
1608,36.800,36.800,36.800,36.800,488000,17931475
