1119,33.800,33.800,33.800,33.800,551000,18600375
1120,33.800,33.750,33.750,33.900,568500,19191825
1123,33.750,33.700,33.700,33.750,570000,19242425
1124,33.700,33.750,33.700,33.750,570500,19259300
1126,33.750,33.650,33.650,33.750,572500,19326600
1128,33.650,33.600,33.600,33.650,573500,19360200
1129,33.600,33.550,33.550,33.600,583000,19678925
1131,33.550,33.500,33.500,33.550,593000,20014050
1135,33.500,33.450,33.450,33.500,596500,20131125
1137,33.450,33.500,33.450,33.500,596500,20131125
1138,33.500,33.500,33.500,33.500,600000,20248375
1139,33.500,33.800,33.500,33.800,601500,20299075
1140,33.800,33.800,33.800,33.800,602000,20315975
1141,33.800,33.800,33.800,33.800,606000,20450275
1142,33.800,33.800,33.800,33.800,607000,20484075
1144,33.800,33.800,33.800,33.800,607500,20501000
1145,33.800,33.850,33.800,33.850,611000,20619325
1147,33.850,33.800,33.800,33.850,623000,21024925
1150,33.800,33.700,33.700,33.800,624000,21058625
1153,33.700,33.650,33.650,33.700,627500,21176400
1154,33.650,33.650,33.650,33.650,633500,21378300
1155,33.650,33.700,33.650,33.700,635000,21428850
1158,33.700,33.750,33.700,33.750,635500,21445725
1159,33.750,33.650,33.650,33.750,639500,21580375
1300,33.650,33.750,33.650,33.750,642000,21664550
1302,33.750,33.800,33.700,33.800,648000,21866900
1305,33.800,33.750,33.750,33.800,648000,21866900
1308,33.750,33.650,33.650,33.750,649000,21900550
1311,33.650,33.650,33.600,33.650,655500,22119125
1312,33.650,33.650,33.650,33.650,656500,22152775
1314,33.650,33.600,33.600,33.650,660500,22287200
1315,33.600,33.650,33.600,33.650,664000,22404825
1317,33.650,33.600,33.600,33.650,667000,22505625
1320,33.600,33.600,33.500,33.600,671500,22656425
1322,33.600,33.600,33.600,33.600,672000,22673225
1326,33.600,33.600,33.550,33.600,679500,22924875
1328,33.600,33.800,33.600,33.800,680000,22941775
1329,33.800,33.750,33.750,33.800,681000,22975525
1332,33.750,33.650,33.650,33.750,686500,23160600
1337,33.650,33.750,33.650,33.750,687500,23194350
1338,33.750,33.650,33.650,33.750,691500,23328950
1340,33.650,33.650,33.650,33.650,693500,23396250
1341,33.650,33.750,33.650,33.750,694000,23413125
1344,33.750,33.600,33.600,33.750,697000,23513925
1347,33.600,33.600,33.600,33.600,700500,23631525
1348,33.600,33.700,33.600,33.700,701000,23648375
1349,33.700,33.700,33.700,33.700,701500,23665225
1350,33.700,33.650,33.650,33.700,702500,23698875
1353,33.650,33.650,33.650,33.650,706500,23833300
1354,33.650,33.650,33.650,33.650,707000,23850125
1355,33.650,33.650,33.650,33.650,709000,23917425
1356,33.650,33.650,33.650,33.650,712500,24035050
1359,33.650,33.550,33.550,33.650,716000,24152600
1400,33.550,33.600,33.550,33.600,716500,24169400
1402,33.600,33.500,33.500,33.600,721500,24336950
1405,33.500,33.700,33.500,33.700,729000,24588600
1408,33.700,33.650,33.650,33.700,729000,24588600
1411,33.650,33.650,33.650,33.650,734000,24756250
1412,33.650,33.650,33.650,33.650,735000,24789900
1414,33.650,33.500,33.500,33.650,741500,25007800
1415,33.500,33.650,33.500,33.650,743000,25058275
1417,33.650,33.600,33.600,33.650,743000,25058275
1418,33.600,33.600,33.600,33.600,745000,25125475
1420,33.600,33.550,33.550,33.600,747500,25209350
1421,33.550,33.550,33.550,33.550,750500,25310000
1422,33.550,33.700,33.550,33.700,751000,25326850
1423,33.700,33.650,33.650,33.700,752500,25377325
1426,33.650,33.500,33.500,33.650,756500,25511325
1427,33.500,33.750,33.500,33.750,761500,25679250
1429,33.750,33.650,33.650,33.750,761500,25679250
1432,33.650,33.500,33.500,33.650,762000,25696000
1433,33.500,33.500,33.500,33.500,762500,25712750
1434,33.500,33.650,33.500,33.750,772500,26048250
1436,33.650,33.700,33.650,33.700,774500,26115650
1438,33.700,33.600,33.600,33.700,775000,26132450
1440,33.600,33.600,33.600,33.600,777500,26216450
1441,33.600,33.550,33.550,33.600,779000,26266775
1443,33.550,33.550,33.550,33.550,782000,26367400
1444,33.550,33.500,33.500,33.550,784500,26451150
1445,33.500,33.550,33.500,33.550,791500,26685675
1449,33.550,33.600,33.550,33.600,793500,26752875
1450,33.600,33.550,33.550,33.600,796500,26853525
1453,33.550,33.500,33.500,33.550,798000,26903775
1454,33.500,33.450,33.450,33.500,799000,26937225
1456,33.450,33.500,33.450,33.500,807000,27205075
1457,33.500,33.700,33.500,33.700,809500,27289025
1458,33.700,33.800,33.700,33.800,810000,27305925
1459,33.800,33.550,33.550,33.800,812000,27373025
1502,33.550,33.550,33.550,33.550,813500,27423350
1503,33.550,33.550,33.550,33.550,815000,27473675
1505,33.550,33.550,33.550,33.550,818500,27590950
1506,33.550,33.550,33.550,33.550,821500,27691600
1508,33.550,33.550,33.550,33.550,823500,27758700
1509,33.550,33.550,33.550,33.550,824000,27775450
1511,33.550,33.550,33.550,33.550,827500,27892725
1512,33.550,33.500,33.500,33.550,829000,27943025
1513,33.500,33.550,33.500,33.550,830000,27976575
1514,33.550,33.500,33.500,33.550,832500,28060325
1515,33.500,33.500,33.500,33.500,833500,28093825
1517,33.500,33.500,33.500,33.500,837500,28227650
1519,33.500,33.500,33.500,33.500,840000,28311400
1520,33.500,33.550,33.500,33.550,840500,28328175
1522,33.550,33.500,33.500,33.550,842000,28378450
1523,33.500,33.500,33.500,33.500,849500,28629700
1525,33.500,33.500,33.500,33.500,850000,28646450
1526,33.500,33.500,33.500,33.500,852000,28713450
1529,33.500,33.450,33.450,33.500,855500,28830525
1531,33.450,33.450,33.450,33.450,857500,28897425
1532,33.450,33.400,33.400,33.450,860500,28997625
1533,33.400,33.450,33.400,33.450,862500,29064525
1534,33.450,33.500,33.450,33.500,864000,29114775
1535,33.500,33.650,33.500,33.650,865000,29148450
1536,33.650,33.700,33.650,33.700,871000,29350425
1537,33.700,33.700,33.700,33.700,871500,29367275
1538,33.700,33.550,33.550,33.700,872000,29384050
1539,33.550,33.650,33.550,33.650,873000,29417700
1540,33.650,33.650,33.650,33.650,878000,29585950
1541,33.650,33.750,33.650,33.750,889500,29973550
1543,33.750,33.800,33.750,33.800,906000,30530900
1544,33.800,33.950,33.800,33.950,911500,30717625
1545,33.950,33.950,33.950,33.950,914000,30802500
1546,33.950,33.900,33.900,33.950,915500,30853350
1547,33.900,33.950,33.900,33.950,918500,30955100
1548,33.950,33.850,33.850,33.950,922500,31090600
1550,33.850,33.700,33.700,33.850,934000,31478150
1551,33.700,33.700,33.700,33.850,941500,31732025
1552,33.700,33.900,33.700,33.900,945000,31850500
1553,33.900,33.850,33.850,33.900,950000,32019750
1555,33.850,33.850,33.850,33.900,953000,32121350
1556,33.850,33.800,33.800,33.850,954500,32172050
1557,33.800,33.800,33.700,33.800,958500,32307000
1558,33.800,33.800,33.800,33.800,966000,32559925
1559,33.800,33.600,33.600,33.850,973500,32812900
1600,33.600,33.800,33.600,33.800,973500,32812900
1609,33.800,33.800,33.800,33.800,973500,32812900
1609,33.800,33.800,33.800,33.800,973500,32812900
