1045,45.450,45.500,45.450,45.500,1211400,56104420
1046,45.500,45.500,45.500,45.500,1214900,56263670
1047,45.500,45.500,45.500,45.500,1222900,56627670
1048,45.550,45.550,45.550,45.550,1224400,56695995
1049,45.550,45.550,45.550,45.550,1227400,56832645
1050,45.550,45.400,45.400,45.550,1244400,57606220
1051,45.300,45.150,45.150,45.300,1269900,58759945
1052,45.100,45.100,45.100,45.100,1296400,59955120
1053,45.100,44.700,44.550,45.100,1347900,62267745
1054,44.650,45.050,44.650,45.050,1376900,63566195
1055,45.050,45.100,45.050,45.150,1387900,64062395
1056,45.100,45.000,44.750,45.100,1419400,65478195
1057,45.000,44.750,44.750,45.000,1437400,66285220
1058,44.800,44.850,44.800,44.850,1468900,67697795
1059,44.900,45.050,44.850,45.050,1484400,68395270
1100,45.150,45.300,45.150,45.300,1517900,69916270
1103,45.300,45.300,45.300,45.300,1532400,70573120
1104,45.250,45.250,45.250,45.300,1540400,70935470
1105,45.250,45.300,45.250,45.300,1542900,71048645
1106,45.300,45.300,45.200,45.300,1546900,71229745
1107,45.300,45.300,45.250,45.300,1550900,71410920
1108,45.250,45.250,45.250,45.300,1564900,72044920
1109,45.300,45.100,45.100,45.300,1576400,72565220
1110,44.800,45.250,44.800,45.250,1597900,73534270
1111,45.300,45.300,45.300,45.300,1600400,73647520
1112,45.400,45.450,45.400,45.450,1603900,73806495
1113,45.450,45.450,45.450,45.450,1631900,75078895
1114,45.450,45.450,45.450,45.500,1658400,76284220
1115,45.400,45.400,45.400,45.400,1659400,76329620
1116,45.400,45.400,45.400,45.400,1674900,77033320
1117,45.350,45.350,45.350,45.350,1675900,77078670
1118,45.300,45.050,45.050,45.300,1684400,77463545
1119,45.050,45.050,45.050,45.050,1689400,77688795
1120,45.050,45.050,45.050,45.050,1690400,77733795
1121,45.100,45.100,45.100,45.100,1693400,77869095
1122,45.150,45.150,45.150,45.150,1694400,77914245
1123,45.200,45.350,45.200,45.350,1733900,79703470
1124,45.350,45.400,45.350,45.450,1739900,79975920
1125,45.450,45.650,45.450,45.650,1787400,82138995
1126,45.700,45.700,45.700,45.850,1798900,82664995
1127,45.700,45.750,45.700,45.750,1807400,83053695
1128,45.750,45.750,45.750,45.750,1810400,83190945
1129,45.800,45.900,45.800,45.900,1822900,83763920
1130,45.900,45.900,45.900,46.050,1861900,85558970
1131,45.900,45.850,45.750,45.900,1872400,86040070
1132,45.750,45.850,45.750,45.850,1874400,86131620
1133,45.850,46.000,45.850,46.000,1904400,87508995
1134,46.000,45.950,45.900,46.000,1909900,87761695
1135,45.950,45.950,45.950,45.950,1916400,88060370
1136,45.950,45.950,45.950,45.950,1920400,88244170
1137,46.000,46.050,46.000,46.050,1927900,88589220
1138,46.050,46.050,46.050,46.050,1934400,88888545
1139,46.050,46.050,46.050,46.050,1940400,89164895
1140,46.050,46.050,46.050,46.050,1949900,89602470
1141,46.050,45.950,45.950,46.050,1968400,90453445
1142,45.850,45.850,45.850,45.850,1975400,90774395
1143,45.800,45.850,45.800,45.850,1977900,90888920
1144,45.850,45.850,45.850,45.850,1980400,91003545
1145,45.850,45.850,45.850,45.850,1982900,91118170
1146,45.800,45.600,45.600,45.850,2028900,93221445
1147,45.600,45.500,45.500,45.600,2042400,93837045
1148,45.500,45.850,45.500,45.850,2056400,94475495
1149,45.600,45.850,45.600,45.850,2061400,94703995
1150,45.800,45.800,45.800,45.800,2061400,94703995
1151,45.800,45.800,45.800,45.800,2062900,94772695
1153,45.800,45.800,45.800,45.800,2063400,94795595
1155,45.900,45.900,45.900,45.900,2088400,95942770
1156,45.900,45.850,45.850,45.900,2089400,95988645
1158,45.900,45.950,45.900,45.950,2090900,96057570
1159,45.950,45.950,45.950,46.000,2098400,96402370
1300,46.000,46.250,46.000,46.250,2115400,97185270
1301,46.200,46.100,46.050,46.200,2123400,97554370
1302,46.100,46.100,46.100,46.150,2138400,98246932
1303,46.200,46.200,46.150,46.200,2141900,98408532
1304,46.100,46.150,46.100,46.150,2149400,98754558
1305,46.150,46.200,46.150,46.250,2185400,100417908
1306,46.250,46.200,46.150,46.250,2193900,100810608
1307,46.200,46.150,46.150,46.200,2201900,101180158
1308,46.200,46.200,46.150,46.200,2212400,101665158
1309,46.200,46.150,46.150,46.200,2239900,102936582
1310,46.200,46.200,46.200,46.200,2245400,103190682
1311,46.200,46.200,46.200,46.200,2246900,103259982
1312,46.250,46.250,46.250,46.250,2247900,103306232
1314,46.200,46.200,46.200,46.200,2251400,103467932
1315,46.200,46.200,46.200,46.250,2256900,103722182
1316,46.150,46.050,46.050,46.150,2278400,104714658
1317,46.050,46.000,46.000,46.050,2299400,105680908
1318,45.950,46.000,45.950,46.000,2312400,106278758
1319,46.000,46.000,46.000,46.000,2312900,106301758
1320,45.950,46.000,45.950,46.000,2316400,106462732
1321,46.000,46.000,46.000,46.000,2326900,106945732
1322,46.050,46.050,46.050,46.050,2327400,106968758
1323,46.150,46.050,46.050,46.150,2333900,107268208
1324,46.050,46.050,46.050,46.050,2335900,107360308
1327,46.000,46.000,46.000,46.000,2342400,107659308
1328,46.000,45.950,45.950,46.000,2361400,108533432
1332,46.000,46.000,46.000,46.000,2361900,108556432
1333,46.000,45.850,45.850,46.000,2379400,109360308
1334,45.950,45.950,45.950,45.950,2379900,109383282
1336,45.900,45.900,45.900,45.900,2385900,109658682
1337,45.850,45.750,45.750,45.850,2409900,110758658
1338,45.800,45.800,45.800,45.800,2414900,110987658
1339,45.700,45.700,45.650,45.700,2426900,111536232
1340,45.700,45.800,45.700,45.800,2434400,111879682
1341,45.700,45.700,45.700,45.700,2446900,112450908
1342,45.750,45.650,45.650,45.750,2451400,112656608
1343,45.750,45.750,45.750,45.750,2452400,112702358
1344,45.800,45.800,45.800,45.800,2452400,112702358
1345,45.800,45.800,45.800,45.800,2454900,112816858
1347,45.900,45.900,45.900,45.900,2456900,112908658
1348,45.900,46.000,45.900,46.000,2481400,114034108
1349,46.000,46.000,46.000,46.000,2483900,114149108
1350,45.900,45.900,45.900,45.900,2505400,115137682
1352,45.850,45.850,45.850,45.850,2517400,115687882
1353,45.850,45.850,45.850,45.850,2520400,115825432
1354,45.850,45.850,45.850,45.850,2522400,115917132
1356,45.900,45.900,45.850,45.900,2529400,116238358
1357,45.950,45.950,45.950,45.950,2533900,116445132
1358,46.000,46.000,46.000,46.000,2534900,116491132
1359,45.900,46.000,45.900,46.000,2554400,117388058
1400,46.050,46.050,46.000,46.100,2560400,117664408
1402,46.100,46.100,46.100,46.100,2560900,117687458
1403,46.050,46.050,46.050,46.050,2575400,118354858
1404,46.000,46.000,46.000,46.000,2575900,118377858
1405,46.000,46.000,46.000,46.000,2598400,119413858
1406,46.050,46.050,46.050,46.050,2611400,120013132
1407,46.050,46.100,46.050,46.100,2623400,120566308
1408,46.050,46.050,46.050,46.050,2627400,120750508
1409,46.100,46.000,46.000,46.100,2637400,121210732
1410,46.000,46.000,46.000,46.000,2641400,121394732
1413,46.000,45.950,45.950,46.000,2646400,121624508
1414,45.950,45.950,45.950,45.950,2648400,121716408
1416,45.950,45.950,45.950,45.950,2649900,121785332
1417,45.950,46.000,45.950,46.000,2652400,121900258
1418,45.950,45.950,45.950,45.950,2653900,121969182
1419,45.950,45.950,45.950,45.950,2660400,122267858
1420,45.900,45.900,45.900,45.900,2661900,122336708
1421,45.900,45.950,45.900,45.950,2665400,122497458
1423,45.900,45.900,45.900,45.900,2674900,122933958
1424,45.900,45.850,45.850,45.900,2679900,123163432
1425,45.850,45.850,45.850,45.850,2688400,123553158
1426,45.800,45.800,45.800,45.800,2699900,124079858
1427,45.900,45.900,45.900,45.900,2701400,124148708
1428,45.800,45.800,45.800,45.800,2701900,124171608
1429,45.800,45.850,45.800,45.850,2714400,124744132
1433,45.800,45.800,45.800,45.800,2715400,124789932
1435,45.900,45.900,45.900,45.900,2728900,125409508
1436,45.950,46.000,45.950,46.000,2739900,125915158
1437,46.000,46.050,46.000,46.050,2757400,126720208
1438,46.100,46.100,46.100,46.100,2767400,127181182
1439,46.100,46.100,46.100,46.100,2790900,128264358
1440,46.050,46.000,46.000,46.050,2804900,128908732
1441,46.000,46.000,46.000,46.000,2815400,129391732
1442,45.950,45.950,45.950,45.950,2816900,129460658
1443,46.000,46.000,46.000,46.000,2817400,129483658
1446,45.950,45.950,45.950,45.950,2829400,130035108
1447,45.950,45.950,45.950,45.950,2834900,130287832
1448,45.950,46.000,45.900,46.000,2858400,131368882
1449,46.050,46.050,46.050,46.050,2859400,131414932
1450,46.100,46.100,46.100,46.100,2860900,131484058
1452,46.050,46.000,46.000,46.050,2868400,131829408
1453,46.050,46.050,46.050,46.050,2868900,131852432
1454,46.050,46.050,46.050,46.050,2869900,131898482
1455,46.050,46.050,46.050,46.050,2871900,131990582
1457,46.050,46.100,46.050,46.100,2896900,133141782
1458,46.200,46.200,46.150,46.200,2909900,133741908
1459,46.250,46.250,46.250,46.250,2911400,133811282
1500,46.250,46.250,46.250,46.250,2912400,133857532
1501,46.200,46.050,46.050,46.200,2931400,134734732
1502,46.050,46.050,46.050,46.050,2934400,134872882
1503,45.950,45.950,45.950,45.950,2946900,135447858
1504,46.000,45.950,45.950,46.000,2954400,135792582
1505,45.950,45.900,45.900,45.950,2958900,135999182
1506,45.950,45.950,45.950,45.950,2965400,136297858
1507,45.900,45.900,45.900,45.900,2970900,136550508
1508,45.900,45.900,45.900,45.900,2975900,136780008
1509,45.900,45.900,45.900,45.900,2977400,136848858
1510,45.900,45.950,45.900,45.950,2983400,137124508
1512,45.900,45.950,45.900,45.950,2992900,137560908
1513,46.000,46.000,46.000,46.000,2993400,137583908
1514,45.900,45.850,45.850,45.900,3010900,138387632
1519,45.900,45.900,45.900,45.900,3012900,138479432
1520,45.900,45.900,45.900,45.900,3014400,138548282
1521,45.900,45.900,45.900,45.900,3014900,138571232
1522,45.900,45.900,45.850,45.900,3024900,139030208
1523,45.900,46.050,45.900,46.050,3051400,140247082
1524,46.050,46.150,46.050,46.150,3055400,140431332
1525,46.100,46.100,46.100,46.150,3059400,140615758
1526,46.150,46.150,46.150,46.150,3059900,140638832
1527,46.150,46.150,46.100,46.150,3062400,140754132
1528,46.150,46.100,46.100,46.150,3063400,140800258
1529,46.150,46.050,46.050,46.150,3089400,141998808
1530,46.050,45.950,45.950,46.050,3105400,142734758
1531,45.950,45.900,45.900,45.950,3109900,142941408
1532,45.900,45.900,45.900,45.900,3111900,143033208
1533,45.950,45.950,45.950,46.000,3128400,143791482
1534,45.950,45.950,45.950,45.950,3136400,144159158
1535,45.950,45.950,45.950,45.950,3136900,144182132
1536,45.950,45.950,45.900,45.950,3139400,144296982
1537,45.950,45.950,45.950,45.950,3143400,144480782
1538,45.950,46.050,45.950,46.050,3172400,145814882
1539,46.100,46.200,46.100,46.200,3202900,147222470
1540,46.200,46.150,46.150,46.200,3213400,147707520
1541,46.200,46.200,46.200,46.200,3213900,147730620
1542,46.200,46.200,46.200,46.200,3214900,147776820
1543,46.200,46.200,46.200,46.200,3216400,147846120
1544,46.200,46.200,46.200,46.200,3220400,148030920
1545,46.200,46.050,46.050,46.200,3244900,149161345
1546,46.000,46.000,46.000,46.000,3261400,149920345
1547,46.050,45.850,45.850,46.050,3286400,151069445
1548,45.850,45.900,45.850,45.900,3295900,151505495
1549,45.950,45.950,45.900,45.950,3301900,151780995
1550,45.900,45.900,45.850,45.950,3314400,152354720
1551,45.950,45.950,45.950,45.950,3316900,152469595
1552,45.950,45.950,45.900,45.950,3328400,152997570
1553,45.900,46.000,45.900,46.000,3343400,153686995
1554,46.000,46.000,45.950,46.000,3359400,154422570
1555,46.000,45.900,45.900,46.000,3382900,155502945
1556,45.950,45.900,45.900,45.950,3393900,156007870
1557,45.850,45.900,45.850,45.950,3396400,156122670
1558,45.850,45.750,45.650,45.850,3433400,157816820
1559,45.700,45.700,45.550,45.700,3452400,158683970
1600,45.650,45.650,45.650,45.650,3452400,158683970
1601,45.500,45.500,45.500,45.500,3452400,158683970
1606,45.500,45.500,45.500,45.500,3452400,158683970
1609,45.500,45.500,45.500,45.500,3482400,160048970
