1127,38.250,38.250,38.250,38.250,535000,20169262
1128,38.200,38.200,38.200,38.200,535000,20169262
1130,38.150,38.050,38.050,38.150,552500,20837762
1132,38.000,38.000,38.000,38.000,553000,20856762
1134,38.000,38.000,38.000,38.000,553500,20875762
1136,38.000,38.000,38.000,38.000,554500,20913762
1138,37.950,37.950,37.950,37.950,554500,20913762
1139,37.900,37.900,37.900,37.900,556500,20989488
1142,37.950,37.950,37.950,37.950,557000,21008462
1153,37.650,37.650,37.650,37.650,567500,21404562
1159,37.650,37.650,37.650,37.650,568000,21423362
1300,37.800,37.800,37.800,37.800,585500,22083388
1304,37.800,37.750,37.750,37.800,597500,22536988
1306,37.750,37.750,37.750,37.750,602500,22725738
1310,37.750,37.750,37.750,37.750,603000,22744612
1312,37.800,37.800,37.800,37.800,604000,22782412
1314,37.800,37.800,37.800,37.800,604500,22801312
1317,37.800,37.800,37.800,37.800,606000,22858012
1319,37.750,37.650,37.650,37.750,615000,23197662
1324,37.700,37.700,37.700,37.700,616500,23254212
1327,37.700,37.700,37.700,37.700,617000,23273088
1334,37.700,37.700,37.700,37.700,617500,23291938
1337,37.750,37.750,37.750,37.750,618000,23310812
1338,37.750,37.750,37.750,37.750,618500,23329688
1339,37.750,37.750,37.750,37.750,619000,23348562
1344,37.750,37.750,37.750,37.750,621000,23424062
1348,37.700,37.700,37.700,37.700,621500,23442912
1352,37.700,37.700,37.700,37.700,663000,25007462
1353,37.650,37.650,37.650,37.650,663500,25026288
1354,37.650,37.650,37.650,37.650,664000,25045112
1400,37.650,37.650,37.650,37.650,664500,25063912
1401,37.650,37.650,37.650,37.650,666500,25139212
1403,37.650,37.650,37.650,37.650,667000,25158038
1407,37.600,37.600,37.600,37.600,667500,25176838
1411,37.650,37.650,37.650,37.650,671500,25327462
1420,37.650,37.650,37.650,37.650,672000,25346338
1425,37.700,37.700,37.700,37.700,672000,25346338
1428,37.750,37.750,37.750,37.750,672500,25365212
1429,37.750,37.700,37.700,37.750,674000,25421788
1435,37.750,37.650,37.650,37.750,693500,26157912
1438,37.550,37.450,37.450,37.550,807500,30436625
1440,37.500,37.500,37.500,37.500,809500,30511625
1442,37.500,37.550,37.500,37.550,812000,30605400
1444,37.600,37.600,37.600,37.600,812500,30624200
1457,37.650,37.600,37.600,37.650,815500,30737025
1503,37.600,37.600,37.600,37.600,816000,30755850
1504,37.600,37.600,37.600,37.600,816500,30774650
1505,37.650,37.650,37.650,37.650,822500,31000625
1506,37.700,37.750,37.700,37.750,823500,31038350
1507,37.800,37.750,37.750,37.800,826500,31151650
1510,37.750,37.750,37.750,37.750,827000,31170550
1515,37.750,37.750,37.750,37.750,827500,31189425
1516,37.800,37.800,37.800,37.800,829500,31265025
1518,37.800,37.800,37.800,37.800,830000,31283925
1520,37.800,37.800,37.800,37.800,840500,31680725
1521,37.800,37.800,37.800,37.800,844000,31813025
1522,37.800,37.800,37.800,37.800,845000,31850925
1534,37.800,37.800,37.800,37.800,848000,31964325
1535,37.800,37.800,37.800,37.800,853000,32153325
1538,37.750,37.750,37.750,37.750,856000,32266575
1541,37.750,37.500,37.500,37.750,862000,32492600
1542,37.750,37.750,37.750,37.750,862500,32511475
1544,37.700,37.600,37.600,37.700,863500,32549075
1545,37.700,37.700,37.700,37.700,864000,32567925
1546,37.700,37.700,37.700,37.700,864500,32586775
1547,37.700,37.700,37.700,37.700,865000,32605588
1550,37.700,37.750,37.700,37.750,874000,32944912
1553,37.850,37.850,37.850,37.850,875500,33001688
1555,37.850,37.850,37.850,37.850,877000,33058462
1556,37.850,37.850,37.850,37.850,878000,33096338
1557,37.850,37.900,37.850,37.900,880000,33172112
1558,37.900,37.900,37.900,37.900,881000,33210012
1559,37.950,37.900,37.900,37.950,884000,33323712
1600,37.900,37.900,37.900,37.900,884000,33323712
1605,37.900,37.900,37.900,37.900,884000,33323712
1606,37.900,37.900,37.900,37.900,884000,33323712
1608,37.900,37.900,37.900,37.900,888000,33475312
