1038,36.100,36.100,36.100,36.100,511500,18464350
1040,36.150,36.100,36.100,36.150,512500,18500500
1041,36.050,35.850,35.850,36.050,538500,19435675
1042,35.900,35.800,35.800,35.900,559500,20187525
1044,35.900,35.900,35.900,35.900,562000,20277275
1045,36.000,36.000,36.000,36.000,566500,20439275
1046,36.000,35.900,35.900,36.000,570000,20565025
1047,35.850,35.950,35.850,35.950,585000,21103575
1049,35.900,35.900,35.900,35.900,587000,21175375
1050,35.900,35.850,35.850,35.950,607500,21910550
1052,35.850,35.850,35.850,35.850,609000,21964325
1053,35.900,35.900,35.900,35.900,616500,22232875
1054,35.900,35.900,35.900,35.900,619000,22322525
1055,35.900,35.800,35.800,35.900,622000,22429975
1057,35.750,35.750,35.750,35.750,625500,22555100
1058,35.750,35.700,35.700,35.750,630500,22733625
1059,35.850,35.850,35.850,35.850,636000,22930350
1101,35.900,35.800,35.800,35.900,645000,23252875
1104,35.900,35.900,35.900,35.900,657000,23682875
1105,35.850,35.850,35.850,35.850,663000,23897975
1107,35.900,35.900,35.900,35.900,665500,23987725
1109,35.900,35.950,35.900,35.950,670000,24149300
1111,35.950,36.000,35.950,36.000,675500,24346975
1112,35.900,35.900,35.900,35.900,677500,24418775
1114,35.900,35.900,35.900,35.900,681500,24562375
1115,35.850,35.850,35.850,35.850,686500,24741625
1117,35.950,35.950,35.950,35.950,689000,24831500
1119,36.000,36.200,36.000,36.250,716500,25820800
1120,36.000,36.000,36.000,36.200,728500,26253500
1121,36.200,36.150,36.150,36.200,729000,26271600
1122,36.100,36.100,36.100,36.100,729500,26289650
1123,36.100,36.100,36.100,36.100,731500,26361850
1125,36.100,36.100,36.100,36.100,732000,26379900
1127,36.100,36.200,36.100,36.200,737500,26578550
1128,36.150,36.150,36.150,36.150,737500,26578550
1131,36.150,36.150,36.150,36.150,745500,26867600
1133,36.200,36.200,36.200,36.200,747000,26921900
1135,36.150,36.150,36.150,36.150,747000,26921900
1136,36.150,36.150,36.150,36.150,748500,26976125
1137,36.150,36.150,36.100,36.150,753500,27156775
1141,36.150,36.150,36.150,36.150,754000,27174850
1142,36.050,36.050,36.050,36.050,755000,27210900
1144,36.000,36.100,35.950,36.100,759500,27372875
1145,36.100,36.100,36.100,36.100,760500,27408975
1147,36.050,36.050,36.050,36.050,760500,27408975
1149,36.000,36.000,36.000,36.000,762500,27480975
1150,35.900,35.900,35.900,35.900,764000,27534825
1152,35.850,35.900,35.850,35.900,766500,27624475
1153,35.850,35.850,35.850,35.850,769500,27732025
1154,35.900,35.900,35.900,35.900,770500,27767925
1156,35.900,35.900,35.900,35.900,777000,28000975
1158,35.850,35.850,35.850,35.850,782000,28180225
1300,35.950,35.850,35.850,35.950,790500,28485700
1304,35.900,35.900,35.900,35.900,791000,28503650
1305,35.900,35.900,35.900,35.900,791500,28521600
1308,35.850,35.900,35.850,35.900,799500,28808475
1310,35.850,35.850,35.850,35.850,803500,28951875
1312,35.900,35.900,35.900,35.900,815000,29364200
1313,35.900,35.900,35.900,35.900,817000,29436000
1315,35.950,35.950,35.950,35.950,817000,29436000
1316,36.000,35.900,35.900,36.000,818500,29489900
1319,36.000,36.000,36.000,36.000,820500,29561900
1320,35.900,35.900,35.900,35.900,822000,29615750
1323,35.900,35.900,35.900,35.900,823000,29651650
1326,35.900,35.900,35.900,35.900,826500,29777300
1327,35.900,35.900,35.900,35.900,829500,29885000
1328,35.950,35.900,35.900,35.950,832000,29974775
1329,35.900,35.900,35.900,35.900,834000,30046575
1330,35.950,35.950,35.950,35.950,835000,30082500
1334,35.900,35.900,35.900,35.900,835500,30100450
1335,35.850,35.850,35.850,35.850,836000,30118375
1337,36.000,36.000,36.000,36.000,839500,30244075
1338,35.900,36.000,35.900,36.000,839500,30244075
1341,36.000,35.900,35.900,36.000,846000,30477475
1342,35.900,35.900,35.900,35.900,847500,30531325
1344,36.000,36.000,36.000,36.000,848500,30567275
1347,35.850,35.850,35.850,35.850,868000,31266500
1348,35.900,35.850,35.850,35.900,874000,31481700
1349,35.900,35.900,35.900,35.900,889000,32018950
1351,35.900,35.900,35.900,35.900,893000,32162250
1353,35.850,35.850,35.850,35.850,893500,32180175
1356,35.800,35.750,35.750,35.800,903500,32537725
1357,35.750,35.700,35.700,35.750,917500,33037625
1359,35.750,35.750,35.750,35.750,920500,33144875
1400,35.850,35.850,35.850,35.850,930500,33502425
1401,35.800,35.800,35.800,35.800,930500,33502425
1403,35.900,35.950,35.900,36.000,972000,34989050
1404,36.000,35.900,35.900,36.000,972000,34989050
1405,35.800,35.800,35.800,35.800,972500,35006950
1407,35.900,35.900,35.900,35.900,977500,35186475
1411,35.850,35.950,35.850,35.950,979000,35240300
1412,35.950,35.950,35.900,35.950,983000,35383950
1414,35.950,35.950,35.950,35.950,983500,35401925
1416,35.900,35.850,35.850,35.900,984000,35419850
1417,35.900,35.800,35.800,35.900,987000,35527350
1422,35.700,35.800,35.700,35.800,994000,35777350
1424,35.800,35.800,35.800,35.800,995500,35830950
1429,35.800,35.800,35.800,35.800,996500,35866750
1433,35.800,35.750,35.750,35.800,1007000,36242425
1434,35.650,35.650,35.650,35.650,1022500,36795000
1435,35.650,35.650,35.650,35.650,1026000,36919775
1436,35.650,35.800,35.650,35.800,1035000,37241175
1437,35.750,35.750,35.750,35.750,1056500,38009175
1439,35.700,35.750,35.700,35.800,1070500,38509500
1440,35.700,35.750,35.700,35.750,1073500,38616650
1441,35.750,35.750,35.750,35.750,1079000,38813075
1442,35.700,35.750,35.700,35.750,1081500,38902350
1443,35.750,35.700,35.700,35.750,1087500,39116750
1444,35.750,35.750,35.750,35.750,1090000,39206025
1445,35.750,35.750,35.750,35.800,1102000,39635100
1446,35.750,35.750,35.750,35.750,1102500,39652975
1447,35.750,35.750,35.750,35.750,1105500,39760175
1448,35.750,35.750,35.750,35.750,1107000,39813775
1449,35.750,36.000,35.750,36.000,1167500,41980725
1451,35.950,35.950,35.950,35.950,1170500,42088325
1452,35.900,35.900,35.900,35.900,1170500,42088325
1455,35.850,35.850,35.850,35.850,1170500,42088325
1456,35.850,35.850,35.850,35.850,1173000,42177950
1457,35.850,35.850,35.850,35.850,1177500,42339075
1459,35.800,35.900,35.800,35.950,1190000,42786850
1501,35.900,35.900,35.900,35.900,1193000,42894550
1502,35.900,35.950,35.900,35.950,1204000,43289525
1503,36.000,36.200,36.000,36.200,1239000,44550250
1505,36.000,36.100,36.000,36.200,1250500,44964550
1507,36.200,36.200,36.200,36.200,1257000,45199300
1509,36.200,36.200,36.200,36.200,1259000,45271700
1510,36.200,36.250,36.200,36.250,1278500,45977850
1511,36.200,36.200,36.200,36.200,1278500,45977850
1517,36.200,36.150,36.150,36.200,1279000,45995950
1518,36.200,36.200,35.950,36.200,1296000,46608750
1519,36.150,36.150,36.150,36.150,1296000,46608750
1520,36.000,36.150,36.000,36.150,1307500,47022975
1526,36.150,36.150,36.150,36.150,1315500,47311275
1529,36.100,36.100,36.100,36.100,1315500,47311275
1530,36.100,36.100,36.100,36.100,1316000,47329325
1531,36.000,36.100,36.000,36.100,1327500,47743375
1533,36.000,36.100,36.000,36.100,1350000,48553575
1537,36.100,36.100,36.100,36.100,1354000,48697975
1538,36.100,36.050,35.950,36.100,1369000,49237500
1539,36.000,36.000,36.000,36.000,1373000,49381500
1545,36.000,36.000,36.000,36.000,1378500,49579500
1547,35.900,35.900,35.900,35.950,1382500,49723150
1548,35.900,35.900,35.900,35.900,1385500,49830850
1549,35.800,35.800,35.800,35.800,1386500,49866650
1550,35.900,35.900,35.900,35.900,1392500,50081550
1551,35.850,35.850,35.850,35.850,1394500,50153250
1552,35.850,35.900,35.850,35.900,1398500,50296675
1553,35.900,35.950,35.900,35.950,1409500,50691600
1554,35.900,35.900,35.900,35.900,1419500,51050250
1555,35.900,35.850,35.850,36.200,1452500,52238400
1556,35.900,35.800,35.800,35.900,1462500,52596450
1557,35.800,35.750,35.700,35.800,1476000,53078300
1558,35.750,35.900,35.750,35.900,1515000,54477825
1559,36.000,36.000,35.600,36.000,1532000,55085575
1600,35.900,35.900,35.900,35.900,1532000,55085575
1608,35.900,35.900,35.900,35.900,1532000,55085575
1608,35.900,35.900,35.900,35.900,1532000,55085575
