1038,48.900,48.900,48.900,48.900,1448105,70687226
1039,48.900,48.900,48.900,48.900,1448605,70711676
1041,48.900,48.900,48.900,48.900,1450105,70785126
1042,49.000,49.000,49.000,49.000,1461105,71324126
1043,49.000,49.100,49.000,49.250,1513105,73872926
1044,49.100,49.100,49.100,49.100,1518605,74142976
1045,49.100,49.100,49.100,49.100,1521105,74265726
1046,49.150,49.150,49.150,49.150,1521105,74265726
1047,49.150,49.150,49.150,49.200,1529605,74683702
1048,49.150,49.150,49.150,49.150,1530605,74732852
1049,49.200,49.150,49.150,49.300,1535105,74954202
1050,49.150,49.150,49.150,49.150,1535605,74978776
1051,49.250,49.350,49.250,49.350,1548955,75636574
1052,49.400,49.400,49.400,49.400,1564955,76426799
1053,49.200,49.250,49.200,49.250,1566455,76500599
1054,49.250,49.250,49.250,49.250,1566955,76525224
1055,49.250,49.250,49.250,49.250,1567455,76549849
1056,49.400,49.250,49.250,49.400,1570955,76722674
1057,49.300,49.400,49.300,49.400,1572955,76821374
1058,49.450,49.450,49.450,49.450,1588955,77612449
1059,49.600,49.400,49.400,49.650,1656955,80977549
1100,49.400,49.450,49.400,49.450,1659955,81125774
1101,49.400,49.400,49.400,49.400,1660955,81175174
1102,49.500,49.500,49.500,49.500,1667955,81521674
1103,49.500,49.500,49.400,49.500,1697955,83004949
1104,49.350,49.350,49.350,49.350,1703455,83276374
1105,49.350,49.350,49.350,49.350,1703955,83301049
1106,49.500,49.500,49.500,49.500,1705455,83375224
1107,49.500,49.450,49.450,49.500,1708955,83548449
1108,49.450,49.450,49.450,49.450,1714955,83845149
1109,49.400,49.300,49.300,49.400,1732955,84733949
1111,49.300,49.300,49.300,49.300,1733455,84758599
1112,49.350,49.400,49.350,49.450,1738455,85005399
1113,49.450,49.400,49.400,49.450,1744455,85301999
1114,49.450,49.250,49.250,49.450,1767955,86461649
1115,49.050,49.050,49.050,49.100,1771955,86657999
1116,49.100,49.100,49.100,49.100,1772955,86707049
1117,49.050,49.300,49.050,49.300,1788955,87492074
1118,49.300,49.300,49.050,49.300,1792455,87663999
1119,49.050,49.300,49.050,49.300,1795455,87811399
1120,49.050,49.050,49.050,49.300,1796955,87885099
1121,49.300,49.050,49.050,49.300,1800455,88057024
1122,49.300,49.300,49.050,49.300,1803955,88228949
1123,49.300,49.300,49.050,49.300,1805955,88327299
1124,49.250,49.050,49.050,49.250,1809455,88499024
1125,49.050,49.000,49.000,49.150,1822455,89136699
1126,49.050,48.950,48.900,49.050,1856455,90802299
1128,48.900,48.800,48.800,48.900,1867955,91364349
1129,48.750,48.700,48.700,48.750,1872955,91608049
1130,48.750,48.750,48.750,48.750,1875455,91729824
1131,48.750,48.750,48.750,48.750,1876455,91778574
1132,48.850,48.700,48.700,48.850,1892955,92582499
1133,48.750,48.600,48.600,48.750,1910455,93435374
1134,48.700,48.550,48.550,48.700,1916955,93751324
1135,48.500,48.500,48.500,48.500,1931255,94444954
1136,48.500,48.500,48.500,48.500,1932755,94517729
1137,48.500,48.500,48.500,48.500,1933255,94541979
1138,48.500,48.600,48.500,48.600,1966255,96144279
1139,48.650,48.750,48.650,48.750,1975755,96606854
1140,48.750,48.750,48.750,48.750,1976755,96655604
1141,48.750,48.750,48.750,48.750,1977755,96704354
1142,48.800,48.800,48.800,48.800,1977755,96704354
1143,48.900,48.950,48.900,48.950,1980255,96826729
1144,49.000,48.950,48.950,49.000,1987255,97169679
1147,49.050,48.950,48.950,49.050,2012755,98419354
1148,48.900,48.900,48.900,48.900,2013755,98468254
1151,49.000,49.000,49.000,49.000,2014755,98517254
1152,49.000,48.950,48.950,49.000,2015755,98566229
1153,49.000,48.950,48.950,49.100,2030255,99276904
1154,48.950,49.050,48.950,49.050,2032755,99399329
1155,49.050,49.050,49.050,49.050,2033255,99423854
1156,49.000,48.950,48.950,49.000,2047755,100134454
1157,48.950,48.950,48.950,48.950,2048255,100158929
1158,49.000,49.000,49.000,49.000,2049755,100232429
1159,49.000,49.000,49.000,49.000,2051255,100305929
1300,48.950,48.600,48.600,48.950,2083755,101890129
1301,48.750,48.750,48.750,48.750,2200755,107593779
1302,48.750,48.750,48.750,48.750,2222255,108641904
1303,48.750,48.750,48.750,48.750,2222755,108666279
1306,48.750,48.950,48.750,48.950,2234255,109229104
1307,49.000,48.750,48.750,49.000,2241755,109596104
1308,48.750,48.750,48.750,48.750,2242255,109620479
1311,48.750,48.750,48.750,48.750,2242755,109644854
1312,48.800,48.800,48.800,48.800,2242755,109644854
1313,48.850,48.850,48.850,48.850,2242755,109644854
1314,49.000,49.000,49.000,49.000,2246755,109840779
1316,49.050,49.000,49.000,49.050,2269255,110943754
1317,49.000,49.000,49.000,49.000,2275755,111262254
1318,48.950,48.950,48.950,48.950,2277255,111335679
1319,48.850,48.850,48.850,48.850,2279255,111433379
1321,48.900,48.950,48.900,48.950,2279255,111433379
1322,48.950,48.950,48.950,48.950,2279755,111457854
1324,49.000,49.050,49.000,49.050,2286255,111776404
1327,49.150,49.150,49.150,49.150,2286755,111800979
1329,49.200,49.200,49.200,49.200,2289755,111948604
1330,49.150,49.150,49.100,49.150,2291755,112046879
1332,49.150,49.150,49.150,49.150,2292255,112071454
1334,49.150,49.150,49.150,49.150,2292755,112096029
1335,49.150,49.150,49.150,49.150,2293755,112145179
1337,49.150,49.150,49.150,49.150,2295255,112218904
1339,49.150,49.150,49.150,49.150,2296255,112268054
1340,49.200,49.200,49.200,49.200,2296755,112292654
1341,49.200,49.200,49.200,49.200,2297255,112317254
1342,49.150,49.200,49.150,49.200,2298255,112366429
1343,49.200,49.150,49.150,49.200,2299255,112415604
1344,49.200,49.150,49.150,49.200,2300255,112464779
1345,49.200,49.200,49.200,49.200,2300755,112489379
1347,49.150,49.150,49.150,49.150,2301755,112538554
1349,49.200,49.200,49.200,49.200,2302255,112563154
1350,49.150,49.250,49.150,49.250,2319255,113399679
1351,49.250,49.250,49.250,49.250,2321755,113522804
1352,49.400,49.200,49.200,49.400,2327255,113794104
1353,49.250,49.350,49.250,49.350,2328755,113868129
1354,49.350,49.350,49.350,49.350,2330755,113966829
1355,49.350,49.350,49.350,49.350,2331255,113991504
1356,49.350,49.350,49.350,49.350,2332255,114040854
1357,49.300,49.400,49.300,49.400,2337755,114312254
1358,49.350,49.350,49.350,49.350,2340755,114460304
1359,49.350,49.300,49.300,49.350,2345755,114706954
1400,49.200,49.200,49.200,49.200,2346255,114731554
1401,49.200,49.200,49.200,49.200,2349155,114874074
1402,49.250,49.250,49.250,49.250,2349155,114874074
1403,49.250,49.200,49.200,49.250,2351655,114997174
1406,49.250,49.250,49.250,49.250,2352155,115021799
1408,49.300,49.300,49.300,49.300,2363655,115588299
1410,49.350,49.350,49.350,49.350,2364155,115612974
1412,49.350,49.300,49.300,49.350,2366655,115736249
1413,49.350,49.350,49.350,49.350,2367155,115760924
1414,49.350,49.350,49.350,49.350,2370155,115908974
1415,49.350,49.350,49.350,49.400,2373155,116057049
1416,49.350,49.350,49.350,49.350,2375655,116180424
1417,49.400,49.400,49.400,49.400,2376155,116205124
1418,49.350,49.350,49.350,49.350,2377655,116279149
1420,49.350,49.350,49.350,49.350,2378155,116303824
1421,49.400,49.350,49.350,49.400,2381155,116451899
1423,49.350,49.350,49.350,49.350,2381655,116476574
1424,49.400,49.400,49.400,49.400,2383155,116550674
1426,49.350,49.400,49.350,49.400,2387155,116748199
1427,49.350,49.350,49.350,49.350,2390851,116930528
1429,49.350,49.350,49.350,49.350,2391351,116955203
1430,49.350,49.350,49.350,49.350,2393351,117053903
1431,49.350,49.250,49.250,49.350,2396351,117201828
1432,49.250,49.250,49.250,49.250,2397851,117275703
1434,49.250,49.300,49.250,49.300,2398851,117324978
1436,49.250,49.250,49.250,49.250,2416851,118210853
1437,49.250,49.250,49.250,49.250,2417351,118235478
1439,49.250,49.300,49.250,49.300,2418351,118284753
1440,49.250,49.250,49.250,49.250,2419351,118334003
1441,49.300,49.300,49.300,49.300,2424351,118580503
1442,49.300,49.300,49.300,49.300,2425351,118629803
1443,49.300,49.300,49.300,49.300,2426351,118679103
1444,49.300,49.300,49.300,49.300,2426851,118703753
1445,49.250,49.300,49.250,49.300,2429351,118826928
1447,49.250,49.200,49.200,49.250,2438851,119294753
1448,49.200,49.000,49.000,49.200,2456851,120177578
1449,49.000,49.000,49.000,49.000,2457851,120226578
1451,49.000,48.950,48.950,49.000,2458351,120251053
1453,48.950,48.950,48.950,48.950,2469851,120814453
1454,48.950,49.000,48.950,49.000,2473351,120985803
1455,48.950,49.000,48.950,49.000,2474851,121059253
1456,49.000,48.950,48.950,49.000,2476851,121157228
1457,49.000,49.000,48.950,49.000,2478351,121230703
1458,49.000,49.000,49.000,49.000,2479351,121279703
1459,48.950,49.000,48.950,49.000,2481351,121377653
1500,49.000,49.000,49.000,49.000,2482851,121451153
1501,49.000,48.950,48.950,49.000,2484851,121549128
1502,49.000,48.950,48.900,49.000,2506851,122625828
1503,48.900,48.900,48.900,48.900,2507351,122650278
1504,48.900,48.950,48.900,48.950,2508351,122699203
1505,48.950,48.950,48.950,48.950,2517351,123139753
1506,49.000,49.300,49.000,49.300,2537851,124144803
1507,49.350,49.300,49.300,49.350,2538851,124194128
1508,49.350,49.350,49.350,49.350,2539351,124218803
1509,49.350,49.350,49.350,49.350,2540851,124292828
1510,49.300,49.350,49.300,49.350,2542351,124366828
1511,49.350,49.350,49.350,49.350,2544351,124465528
1512,49.300,49.300,49.300,49.300,2549351,124712028
1513,49.250,49.250,49.250,49.250,2552851,124884403
1515,49.250,49.250,49.250,49.250,2553351,124909028
1516,49.300,49.300,49.300,49.300,2553851,124933678
1517,49.300,49.300,49.300,49.300,2554351,124958328
1518,49.300,49.250,49.250,49.300,2555851,125032228
1519,49.300,49.300,49.300,49.300,2556351,125056878
1520,49.300,49.300,49.300,49.300,2557351,125106178
1521,49.300,49.300,49.300,49.300,2557851,125130828
1522,49.300,49.250,49.250,49.300,2560851,125278703
1523,49.300,49.250,49.250,49.300,2563351,125401853
1524,49.250,49.250,49.250,49.300,2567851,125623503
1526,49.250,49.250,49.250,49.250,2568351,125648128
1527,49.250,49.250,49.250,49.250,2571851,125820503
1529,49.250,49.250,49.250,49.250,2572851,125869753
1530,49.300,49.300,49.300,49.300,2575851,126017653
1531,49.300,49.250,49.250,49.300,2577351,126091578
1532,49.300,49.300,49.300,49.300,2580351,126239478
1533,49.300,49.300,49.300,49.300,2581851,126313428
1534,49.300,49.250,49.250,49.300,2583851,126411978
1535,49.300,49.300,49.300,49.300,2584351,126436628
1536,49.300,49.300,49.300,49.300,2586351,126535228
1537,49.300,49.250,49.250,49.300,2588851,126658378
1538,49.300,49.300,49.300,49.300,2589851,126707678
1539,49.300,49.250,49.250,49.300,2600851,127249903
1540,49.200,49.250,49.200,49.250,2601851,127299128
1541,49.250,49.250,49.250,49.250,2603351,127373003
1542,49.250,49.250,49.250,49.300,2606351,127520778
1543,49.250,49.250,49.250,49.250,2606851,127545403
1544,49.300,49.250,49.250,49.300,2610851,127742428
1546,49.250,49.250,49.250,49.250,2611351,127767053
1547,49.300,49.300,49.300,49.300,2612851,127841003
1549,49.250,49.300,49.250,49.300,2613851,127890278
1550,49.250,49.250,49.250,49.250,2614851,127939528
1551,49.300,49.300,49.250,49.300,2618351,128112028
1552,49.300,49.300,49.300,49.300,2620351,128210603
1553,49.250,49.300,49.250,49.300,2623851,128383103
1554,49.300,49.250,49.250,49.300,2627851,128580228
1555,49.300,49.300,49.250,49.300,2635851,128974528
1556,49.300,49.350,49.300,49.350,2641851,129270353
1557,49.300,49.300,49.300,49.300,2646351,129492178
1558,49.300,49.350,49.300,49.350,2651851,129763353
1559,49.300,49.300,49.250,49.350,2662851,130305978
1601,49.350,49.100,49.100,49.350,2662851,130305978
1603,49.100,49.250,49.100,49.250,2662851,130305978
1607,49.250,49.250,49.250,49.250,2662851,130305978
1608,49.250,49.250,49.250,49.250,2689851,131635728
1608,49.250,49.250,49.250,49.250,2689851,131635728
