1340,39.700,39.700,39.700,39.700,438500,17329912
1341,39.700,39.700,39.700,39.700,439000,17349762
1342,39.700,39.700,39.700,39.700,441000,17429162
1343,39.700,39.700,39.700,39.700,442000,17468862
1344,39.700,39.700,39.700,39.700,442500,17488712
1348,39.650,39.600,39.600,39.650,443500,17528338
1349,39.650,39.650,39.650,39.650,444500,17567988
1350,39.650,39.650,39.650,39.650,445000,17587812
1351,39.650,39.650,39.650,39.650,445500,17607638
1352,39.650,39.700,39.650,39.700,449500,17766388
1353,39.700,39.700,39.700,39.700,452000,17865638
1354,39.700,39.700,39.700,39.700,453000,17905338
1355,39.600,39.600,39.600,39.600,453500,17925138
1356,39.650,39.650,39.650,39.650,453500,17925138
1358,39.650,39.700,39.650,39.700,455000,17984662
1400,39.650,39.650,39.650,39.650,455500,18004488
1402,39.650,39.650,39.650,39.650,456000,18024312
1403,39.650,39.650,39.650,39.650,456500,18044138
1404,39.650,39.700,39.650,39.700,458000,18103662
1405,39.700,39.700,39.700,39.700,459500,18163188
1409,39.700,39.700,39.700,39.700,460500,18202888
1410,39.650,39.650,39.650,39.650,461000,18222712
1412,39.700,39.700,39.700,39.700,462000,18262412
1413,39.650,39.650,39.650,39.650,462500,18282238
1414,39.650,39.650,39.650,39.650,467500,18480488
1416,39.650,39.650,39.650,39.650,468000,18500312
1417,39.600,39.600,39.600,39.600,470000,18579512
1419,39.600,39.600,39.600,39.600,470500,18599312
1420,39.600,39.600,39.600,39.600,479000,18935912
1421,39.600,39.600,39.600,39.600,480500,18995312
1425,39.650,39.650,39.650,39.650,482500,19074612
1429,39.650,39.650,39.650,39.650,483000,19094438
1430,39.650,39.650,39.650,39.650,483500,19114262
1431,39.600,39.600,39.600,39.600,488000,19292662
1435,39.600,39.600,39.600,39.600,489000,19332312
1437,39.600,39.600,39.600,39.600,490000,19371912
1438,39.600,39.600,39.600,39.600,490500,19391712
1439,39.600,39.600,39.600,39.600,491500,19431312
1440,39.600,39.600,39.600,39.600,493500,19510588
1442,39.600,39.600,39.600,39.600,494500,19550188
1443,39.600,39.600,39.600,39.600,496000,19609588
1444,39.650,39.600,39.600,39.650,497500,19669038
1445,39.600,39.650,39.600,39.650,499500,19748312
1446,39.650,39.650,39.650,39.650,507000,20045662
1451,39.650,39.650,39.650,39.650,508000,20085312
1453,39.700,39.700,39.700,39.700,508500,20105162
1454,39.700,39.700,39.700,39.700,509000,20125012
1455,39.700,39.700,39.700,39.700,510000,20164712
1456,39.700,39.700,39.700,39.700,511000,20204412
1459,39.650,39.650,39.650,39.650,512000,20244088
1500,39.700,39.700,39.700,39.700,514000,20323462
1501,39.700,39.700,39.700,39.700,514500,20343312
1503,39.700,39.600,39.600,39.700,524500,20739788
1505,39.600,39.600,39.600,39.600,525000,20759588
1508,39.600,39.600,39.600,39.600,525500,20779388
1509,39.600,39.600,39.600,39.600,526000,20799188
1510,39.600,39.600,39.600,39.600,526500,20818988
1511,39.650,39.650,39.650,39.650,527500,20858638
1513,39.650,39.600,39.600,39.650,529500,20937888
1514,39.600,39.600,39.600,39.600,530500,20977488
1515,39.600,39.600,39.600,39.600,531000,20997288
1518,39.650,39.650,39.650,39.650,532000,21036938
1522,39.650,39.650,39.650,39.650,533500,21096412
1524,39.600,39.600,39.600,39.600,536000,21195412
1527,39.650,39.600,39.600,39.650,538000,21274662
1528,39.600,39.600,39.600,39.600,538500,21294462
1529,39.600,39.600,39.600,39.600,539500,21334062
1530,39.600,39.600,39.600,39.600,540000,21353862
1531,39.600,39.600,39.600,39.650,541500,21413312
1532,39.600,39.550,39.550,39.600,546500,21611212
1533,39.550,39.550,39.550,39.550,548500,21690312
1534,39.550,39.550,39.550,39.550,549000,21710088
1536,39.600,39.600,39.600,39.600,549500,21729888
1538,39.500,39.500,39.500,39.500,550000,21749638
1539,39.600,39.600,39.600,39.600,553000,21868338
1541,39.550,39.550,39.550,39.550,560500,22164938
1542,39.500,39.500,39.500,39.500,561000,22184688
1543,39.550,39.550,39.550,39.550,561500,22204462
1544,39.550,39.550,39.550,39.550,562000,22224238
1545,39.550,39.550,39.550,39.550,562500,22244012
1546,39.550,39.550,39.550,39.550,564000,22303338
1547,39.500,39.550,39.500,39.550,567000,22421862
1548,39.550,39.550,39.550,39.550,568500,22481188
1549,39.550,39.500,39.500,39.550,571000,22580038
1551,39.550,39.550,39.550,39.550,576000,22777612
1552,39.550,39.550,39.550,39.550,578500,22876488
1553,39.600,39.600,39.600,39.600,579000,22896288
1554,39.600,39.550,39.550,39.600,582500,23034812
1555,39.600,39.600,39.600,39.600,584000,23094212
1556,39.600,39.650,39.600,39.650,585500,23153638
1557,39.650,39.650,39.600,39.650,589500,23312162
1558,39.650,39.600,39.600,39.650,595000,23530088
1559,39.600,39.650,39.550,39.650,601500,23787488
1600,39.600,39.600,39.600,39.600,601500,23787488
1601,39.650,39.700,39.650,39.700,601500,23787488
1606,39.700,39.700,39.700,39.700,601500,23787488
1609,39.700,39.700,39.700,39.700,609000,24085238
