1029,44.200,44.250,44.200,44.250,410500,17863364
1030,44.300,44.300,44.300,44.300,415000,18062714
1031,44.250,44.200,44.200,44.250,427000,18594764
1032,44.200,44.200,44.200,44.200,428000,18639014
1033,44.200,44.100,44.100,44.200,433500,18881889
1034,44.200,43.950,43.950,44.200,440500,19190914
1037,44.100,44.100,44.100,44.100,442500,19279114
1038,44.150,44.150,44.150,44.150,463000,20183164
1039,44.000,44.000,44.000,44.000,465000,20271364
1043,43.900,44.100,43.900,44.100,478500,20865189
1044,44.050,44.050,44.050,44.050,483000,21063064
1046,43.950,44.000,43.950,44.000,490500,21392739
1048,44.000,44.000,44.000,44.000,498500,21744739
1051,44.000,43.900,43.900,44.000,504500,22008539
1052,43.900,43.850,43.850,43.900,519000,22644789
1053,43.850,43.800,43.800,43.850,531500,23192489
1054,43.800,43.850,43.800,43.850,541000,23608464
1057,43.850,43.850,43.850,43.850,542000,23652314
1058,43.750,43.750,43.750,43.750,544500,23761689
1059,43.850,43.700,43.700,43.850,562500,24548439
1105,43.700,43.700,43.700,43.700,564500,24635839
1109,43.800,43.750,43.750,43.800,581500,25378989
1110,43.900,43.900,43.900,43.900,587000,25619589
1112,43.900,43.900,43.900,43.900,588000,25663489
1113,44.050,44.050,44.050,44.050,594000,25927589
1114,44.050,44.050,44.050,44.050,596500,26037714
1120,44.100,44.100,44.100,44.100,599500,26169889
1121,44.050,44.050,44.050,44.100,600500,26213989
1122,44.100,44.050,44.050,44.100,600500,26213989
1123,44.100,44.000,44.000,44.100,604500,26390264
1124,44.000,44.000,44.000,44.000,605500,26434264
1127,44.050,44.000,44.000,44.050,611000,26676539
1128,44.000,44.000,44.000,44.000,615500,26874539
1130,44.000,44.000,44.000,44.000,617000,26940539
1131,44.000,44.000,44.000,44.000,617500,26962539
1133,44.000,44.000,44.000,44.000,619500,27050539
1135,44.050,44.000,44.000,44.050,624500,27270564
1139,44.050,44.100,44.050,44.100,628000,27424814
1140,44.050,44.050,44.050,44.050,628500,27446839
1141,44.050,44.050,44.050,44.050,629000,27468864
1142,44.000,44.000,44.000,44.000,629500,27490864
1143,44.000,44.000,44.000,44.000,630000,27512864
1153,44.100,44.100,44.100,44.100,631000,27556914
1155,43.900,43.850,43.850,43.900,635500,27754689
1156,43.850,43.800,43.800,43.850,637000,27820414
1157,43.750,43.800,43.750,43.800,639000,27907964
1158,43.800,43.750,43.750,43.800,642000,28039264
1159,43.750,43.800,43.750,43.800,643000,28083039
1300,43.850,43.900,43.850,43.900,644000,28126914
1301,44.050,44.050,44.050,44.050,645000,28170889
1302,44.000,43.950,43.950,44.000,646000,28214889
1303,43.950,44.000,43.950,44.000,650500,28412689
1304,43.950,43.950,43.950,43.950,651500,28456639
1305,43.950,43.950,43.950,43.950,652000,28478614
1306,44.000,44.000,44.000,44.050,656500,28676614
1307,44.000,44.000,44.000,44.050,660500,28852639
1308,43.950,43.950,43.950,43.950,661000,28874639
1311,44.050,44.000,44.000,44.050,668000,29182339
1312,43.900,43.900,43.900,43.900,670500,29292089
1313,43.900,43.900,43.900,43.900,671000,29314039
1314,43.900,44.000,43.900,44.000,672500,29379939
1315,43.900,43.850,43.850,43.900,674000,29445764
1316,43.850,43.850,43.850,43.850,674500,29467689
1318,43.850,43.850,43.850,43.850,676000,29533464
1319,43.850,43.850,43.850,43.850,679500,29687014
1320,43.900,43.900,43.900,43.900,680000,29708964
1321,43.900,43.900,43.900,43.900,681000,29752864
1322,44.000,44.000,44.000,44.000,684000,29884814
1323,43.950,43.950,43.950,43.950,684500,29906789
1324,43.900,43.900,43.900,43.900,685000,29928739
1325,44.000,44.000,44.000,44.000,686500,29994639
1326,43.950,44.050,43.950,44.050,689500,30126564
1327,44.050,44.150,44.050,44.150,692500,30258764
1328,44.200,44.200,44.200,44.250,702000,30678539
1329,44.350,44.150,44.150,44.350,712000,31121439
1330,44.200,44.150,44.150,44.200,720000,31475289
1331,44.100,44.350,44.100,44.350,723500,31629914
1332,44.300,44.200,44.150,44.300,742000,32450114
1334,44.100,44.150,44.100,44.150,743000,32494239
1335,44.150,44.150,44.150,44.150,744000,32538389
1336,44.150,44.150,44.150,44.150,745000,32582539
1337,44.150,44.150,44.150,44.150,746500,32648714
1338,44.100,44.100,44.100,44.100,747000,32670764
1339,44.100,44.050,44.050,44.100,748000,32714839
1340,44.050,44.050,44.050,44.050,748500,32736839
1341,44.050,44.050,44.050,44.050,750500,32824939
1342,44.200,44.150,44.150,44.200,756000,33067764
1346,44.150,44.050,44.050,44.200,766500,33531214
1347,44.200,44.200,44.200,44.200,767000,33553314
1348,44.200,44.200,44.200,44.200,767500,33575414
1350,44.300,44.300,44.300,44.300,771500,33752364
1352,44.250,44.250,44.250,44.250,777000,33995889
1353,44.300,44.300,44.300,44.300,777000,33995889
1357,44.400,44.400,44.400,44.400,777500,34018089
1358,44.300,44.400,44.100,44.400,794500,34769864
1400,44.400,44.400,44.400,44.400,804500,35213889
1401,44.350,44.350,44.350,44.350,806000,35280464
1403,44.300,44.300,44.300,44.300,806500,35302614
1408,44.300,44.350,44.300,44.400,809000,35413489
1409,44.350,44.250,44.250,44.350,811500,35524264
1411,44.200,44.200,44.200,44.200,814000,35634839
1413,44.200,44.200,44.200,44.200,814500,35656939
1416,44.250,44.250,44.250,44.250,817000,35767564
1417,44.200,44.300,44.200,44.300,820000,35900289
1418,44.200,44.200,44.200,44.200,824000,36077289
1419,44.200,44.200,44.200,44.200,831500,36408839
1420,43.950,44.150,43.950,44.150,842000,36871714
1422,44.100,44.100,44.100,44.100,843000,36915864
1424,44.250,44.200,44.200,44.250,847000,37092339
1426,44.150,44.050,44.050,44.150,860000,37665689
1427,44.050,44.050,44.050,44.050,863000,37797889
1428,44.050,44.050,44.050,44.050,864500,37863964
1429,44.100,44.150,44.100,44.150,867000,37974239
1430,44.150,44.250,44.150,44.250,876500,38394214
1431,44.200,44.200,44.200,44.200,879000,38504714
1432,44.250,44.200,44.200,44.250,884000,38725814
1433,44.200,44.150,44.150,44.200,888500,38924614
1434,44.150,44.200,44.150,44.200,892500,39101339
1435,44.150,44.150,44.150,44.150,895500,39233914
1436,44.150,44.100,44.100,44.150,901500,39498764
1437,44.150,44.150,44.150,44.150,905000,39653264
1438,44.100,44.200,44.100,44.200,910000,39874114
1440,44.250,44.150,44.150,44.250,926500,40603264
1441,44.150,44.150,44.150,44.150,930500,40779989
1442,44.150,44.150,44.150,44.150,934000,40934489
1443,44.150,44.150,44.150,44.150,939500,41177339
1444,44.200,44.200,44.150,44.200,946000,41464639
1445,44.200,44.200,44.200,44.200,950500,41663539
1446,44.200,44.200,44.200,44.200,957000,41950689
1447,44.200,44.300,44.200,44.300,960000,42083389
1448,44.250,44.250,44.250,44.250,962000,42171914
1449,44.300,44.250,44.250,44.300,966500,42371089
1450,44.300,44.300,44.300,44.300,1005000,44075689
1451,44.150,44.150,44.150,44.250,1009500,44274689
1452,44.250,44.250,44.250,44.250,1012500,44407414
1453,44.200,44.150,44.150,44.200,1016000,44562114
1454,44.200,44.150,44.150,44.200,1019000,44694689
1456,44.200,44.200,44.200,44.200,1022500,44849364
1457,44.200,44.200,44.150,44.200,1032000,45269189
1458,44.250,44.300,44.250,44.300,1035000,45402114
1459,44.200,44.300,44.200,44.300,1039000,45579214
1500,44.300,44.300,44.250,44.300,1041500,45689939
1501,44.200,44.300,44.200,44.300,1045000,45844914
1502,44.300,44.250,44.200,44.300,1051000,46110489
1503,44.250,44.250,44.200,44.250,1058500,46442339
1504,44.300,44.200,44.200,44.300,1062500,46619364
1505,44.200,44.200,44.200,44.200,1073500,47105239
1506,44.200,44.200,44.200,44.200,1076500,47237839
1507,44.250,44.200,44.200,44.250,1083500,47547339
1508,44.200,44.250,44.200,44.250,1088000,47746264
1509,44.200,44.200,44.200,44.250,1099000,48232889
1510,44.200,44.200,44.200,44.200,1103000,48409689
1511,44.200,44.200,44.200,44.200,1105000,48498089
1512,44.200,44.200,44.200,44.200,1106000,48542289
1513,44.200,44.200,44.200,44.200,1109000,48674889
1514,44.200,44.200,44.200,44.200,1111500,48785389
1515,44.200,44.200,44.200,44.200,1122500,49271614
1516,44.250,44.250,44.250,44.250,1125000,49382214
1517,44.250,44.200,44.200,44.250,1132000,49691914
1518,44.300,44.300,44.300,44.300,1134500,49802639
1519,44.250,44.250,44.250,44.250,1138000,49957589
1520,44.200,44.200,44.200,44.250,1144000,50223064
1521,44.300,44.200,44.200,44.300,1150000,50488639
1522,44.250,44.200,44.200,44.300,1163000,51063814
1523,44.250,44.350,44.250,44.350,1193500,52414739
1524,44.350,44.200,44.200,44.350,1235500,54275714
1525,44.200,44.200,44.200,44.200,1239000,54430414
1526,44.200,44.200,44.200,44.200,1243500,54629364
1527,44.250,44.200,44.200,44.250,1280000,56245989
1528,44.200,44.150,44.150,44.200,1300000,57129939
1529,44.150,44.150,44.150,44.150,1305000,57350689
1530,44.200,44.150,44.150,44.200,1310000,57571589
1531,44.150,44.150,44.150,44.150,1312000,57659889
1532,44.150,44.200,44.150,44.200,1317500,57902864
1533,44.200,44.100,44.100,44.200,1323000,58145714
1534,44.100,44.200,44.100,44.200,1343000,59029764
1535,44.200,44.200,44.200,44.200,1352000,59427589
1536,44.250,44.200,44.200,44.250,1356500,59626564
1537,44.250,44.200,44.200,44.250,1365500,60024364
1538,44.200,44.200,44.200,44.200,1369000,60179064
1539,44.250,44.300,44.250,44.300,1373000,60356014
1540,44.250,44.250,44.250,44.300,1377000,60533164
1541,44.300,44.300,44.250,44.300,1380000,60666039
1542,44.250,44.250,44.250,44.300,1391000,61153264
1543,44.350,44.350,44.350,44.350,1392500,61219764
1544,44.350,44.350,44.350,44.350,1393000,61241939
1545,44.350,44.300,44.300,44.350,1402000,61640964
1546,44.350,44.350,44.300,44.400,1426000,62705489
1547,44.350,44.350,44.300,44.400,1444500,63525714
1548,44.350,44.350,44.350,44.350,1448500,63703014
1549,44.500,44.350,44.350,44.500,1488500,65480664
1550,44.300,44.400,44.300,44.450,1499000,65946214
1551,44.400,44.400,44.400,44.400,1500000,65990614
1552,44.350,44.300,44.300,44.350,1505000,66212314
1553,44.350,44.300,44.300,44.350,1507000,66300989
1555,44.300,44.300,44.300,44.300,1509500,66411764
1556,44.400,44.450,44.400,44.500,1514000,66611789
1557,44.450,44.450,44.450,44.450,1515000,66656239
1558,44.400,44.450,44.400,44.450,1540000,67768589
1559,44.350,44.350,44.200,44.450,1556000,68477564
1600,44.350,44.350,44.350,44.350,1556000,68477564
1601,44.200,44.200,44.200,44.200,1556000,68477564
1606,44.200,44.200,44.200,44.200,1556000,68477564
1609,44.200,44.200,44.200,44.200,1584000,69715164
1610,44.200,44.200,44.200,44.200,1584000,69715164
