1334,50.500,50.650,50.500,50.650,1035574,52862006
1335,50.200,50.600,50.200,50.600,1148074,58501106
1336,50.600,50.600,50.600,50.600,1151574,58678206
1337,50.700,50.700,50.700,50.800,1156574,58931481
1338,51.250,51.250,51.250,51.250,1166574,59443306
1339,51.150,50.950,50.900,51.150,1167074,59468756
1340,51.100,51.100,51.100,51.150,1173574,59800956
1341,51.100,51.100,51.100,51.100,1173574,59800956
1342,51.000,50.900,50.850,51.000,1174574,59851956
1344,50.850,50.850,50.850,50.850,1174574,59851956
1345,50.850,50.850,50.850,50.850,1175074,59877381
1346,50.850,50.850,50.850,50.850,1176074,59928231
1351,50.800,50.800,50.800,50.800,1176574,59953631
1352,50.800,50.900,50.800,50.900,1190074,60640331
1353,50.950,50.950,50.950,50.950,1193574,60818656
1354,51.100,51.100,51.100,51.100,1194074,60844206
1355,51.100,51.100,51.100,51.100,1195074,60895306
1356,50.950,50.950,50.950,50.950,1197074,60997206
1358,50.950,50.950,50.950,50.950,1203574,61328381
1400,50.950,50.950,50.950,50.950,1205574,61430281
1404,50.900,50.900,50.900,50.900,1206574,61481181
1405,50.950,50.950,50.950,50.950,1207574,61532131
1407,50.950,50.950,50.950,50.950,1208574,61583081
1408,50.900,50.900,50.900,50.900,1209574,61633981
1410,50.900,50.900,50.900,50.900,1210574,61684881
1412,50.950,50.950,50.950,50.950,1217574,62041531
1415,50.900,50.900,50.900,50.900,1218074,62066981
1417,50.950,50.950,50.950,50.950,1221574,62245306
1418,50.900,50.900,50.900,50.900,1223074,62321656
1419,50.900,50.900,50.900,50.900,1224074,62372581
1421,50.950,50.950,50.950,50.950,1225074,62423531
1422,50.950,50.950,50.950,50.950,1231074,62729231
1424,50.900,51.000,50.900,51.000,1246074,63493481
1425,51.000,51.000,51.000,51.000,1251074,63748481
1426,51.100,51.100,51.100,51.100,1253574,63876231
1427,51.100,51.100,51.100,51.100,1254074,63901781
1429,51.100,51.100,51.100,51.100,1255074,63952881
1430,51.100,51.100,51.100,51.100,1256574,64029531
1431,51.100,51.100,51.100,51.100,1257574,64080631
1434,51.100,51.100,51.100,51.100,1258574,64131731
1436,51.100,51.100,51.100,51.100,1259574,64182831
1437,50.950,50.950,50.950,50.950,1260074,64208306
1439,50.500,50.700,50.500,50.800,1296074,66040081
1441,50.500,50.500,50.500,50.500,1296574,66065331
1442,50.500,50.350,50.350,50.500,1303074,66393431
1444,50.400,50.550,50.400,50.550,1312074,66848306
1445,50.550,50.550,50.550,50.600,1334574,67986406
1447,50.550,50.550,50.550,50.550,1335574,68036956
1448,50.600,50.550,50.550,50.600,1349074,68719831
1450,50.550,50.500,50.500,50.550,1354574,68997806
1451,50.500,50.450,50.450,50.500,1368074,69679481
1452,50.550,50.900,50.550,50.900,1391574,70867106
1455,50.700,50.700,50.700,50.700,1392574,70917906
1458,50.650,50.650,50.650,50.650,1408074,71702981
1502,50.650,50.650,50.650,50.650,1408574,71728306
1504,50.650,50.700,50.650,50.700,1413074,71956431
1506,50.700,50.700,50.700,50.700,1413574,71981781
1507,50.700,50.700,50.700,50.700,1414074,72007131
1509,50.700,50.700,50.700,50.700,1414574,72032481
1510,50.700,50.700,50.700,50.700,1415074,72057831
1511,50.700,50.700,50.700,50.700,1415574,72083181
1512,50.500,50.550,50.500,50.550,1432074,72918431
1513,50.550,50.550,50.550,50.550,1432574,72943706
1514,50.600,50.600,50.600,50.600,1432574,72943706
1515,50.600,50.600,50.600,50.600,1433574,72994306
1516,50.600,50.650,50.600,50.650,1434074,73019606
1517,50.650,50.650,50.650,50.650,1434574,73044931
1518,50.750,50.800,50.750,50.800,1441074,73375056
1520,50.750,50.750,50.750,50.750,1442074,73425806
1521,50.750,50.750,50.750,50.750,1443074,73476556
1522,50.750,50.800,50.750,50.800,1444574,73552731
1523,50.750,50.750,50.750,50.750,1447074,73679606
1524,50.800,50.800,50.750,50.800,1470574,74873356
1526,50.800,50.800,50.800,50.800,1471574,74924156
1527,50.800,50.800,50.800,50.800,1472074,74949556
1528,50.800,50.800,50.800,50.800,1473074,75000356
1532,50.800,50.800,50.800,50.800,1473574,75025731
1534,50.800,50.800,50.800,50.800,1482574,75482931
1535,50.850,51.100,50.850,51.100,1497074,76221406
1539,51.000,51.000,51.000,51.000,1498574,76297906
1540,51.000,51.000,51.000,51.000,1502574,76501906
1542,51.000,51.000,51.000,51.000,1503574,76552906
1545,51.000,51.000,51.000,51.000,1504074,76578406
1546,51.000,51.000,51.000,51.000,1504574,76603906
1547,51.050,51.050,51.050,51.050,1509074,76833481
1549,51.000,51.000,51.000,51.000,1511574,76961056
1550,51.050,51.000,51.000,51.050,1513574,77063106
1551,51.000,51.050,51.000,51.050,1515574,77165131
1552,51.050,51.000,51.000,51.050,1518074,77292706
1553,51.000,51.000,51.000,51.000,1521074,77445706
1554,51.050,51.050,51.050,51.050,1534074,78109356
1555,51.100,51.050,51.050,51.100,1535574,78185981
1556,51.100,51.050,51.050,51.100,1537074,78262581
1557,51.100,51.050,51.050,51.100,1558074,79334806
1558,51.050,50.900,50.900,51.050,1580574,80482281
1559,51.000,50.900,50.850,51.000,1604574,81704431
1601,51.000,51.000,51.000,51.000,1604574,81704431
1602,51.000,51.050,51.000,51.050,1604574,81704431
1605,51.050,51.050,51.050,51.050,1604574,81704431
1607,51.050,51.050,51.050,51.050,1604574,81704431
1608,51.050,51.050,51.050,51.050,1642074,83618806
