1103,34.950,35.000,34.950,35.000,1252000,42972500
1104,34.950,35.300,34.950,35.300,1488000,51242125
1105,35.300,35.300,35.300,35.300,1495000,51489175
1106,35.300,35.150,35.150,35.300,1520000,52368300
1107,35.100,35.000,35.000,35.100,1526500,52595950
1108,35.000,35.000,35.000,35.000,1527000,52613450
1109,35.000,35.000,35.000,35.000,1543000,53173600
1110,35.000,35.000,35.000,35.000,1549500,53401100
1111,35.000,35.000,35.000,35.000,1555000,53593600
1112,34.950,34.950,34.950,34.950,1568000,54047950
1114,34.950,34.950,34.950,34.950,1573000,54222700
1115,34.950,35.000,34.950,35.000,1586000,54677200
1116,35.050,35.200,35.050,35.200,1600000,55168775
1117,35.250,35.500,35.250,35.500,1631500,56281950
1118,35.450,35.600,35.450,35.700,1699000,58678775
1119,35.700,35.850,35.700,35.850,1775000,61397200
1120,35.700,35.650,35.650,35.700,1784500,61736350
1121,35.600,35.800,35.600,35.900,1820000,63001675
1122,35.750,35.800,35.750,35.900,1835000,63538475
1123,35.700,35.700,35.700,35.800,1852000,64145650
1124,35.550,35.500,35.500,35.700,1898500,65798325
1125,35.500,35.700,35.500,35.700,1931000,66954125
1126,35.700,35.700,35.700,35.700,1934000,67061225
1127,35.700,35.700,35.700,35.700,1934500,67079075
1128,35.600,35.600,35.600,35.600,1942000,67346075
1129,35.550,35.550,35.550,35.600,1952000,67701675
1130,35.600,35.650,35.600,35.700,1955500,67826325
1131,35.650,35.700,35.650,35.700,1962000,68058125
1132,35.700,35.750,35.700,35.750,1971000,68379500
1133,35.700,35.650,35.650,35.750,1973500,68468725
1134,35.650,35.650,35.650,35.650,1978500,68646975
1135,35.650,35.650,35.650,35.650,1988000,68985650
1136,35.700,35.750,35.700,35.750,1992000,69128600
1137,35.750,35.750,35.750,35.750,1997000,69307350
1138,35.800,35.750,35.700,35.850,2024000,70273850
1139,35.900,36.000,35.750,36.000,2083500,72410575
1140,36.000,36.200,36.000,36.300,2102500,73095375
1141,36.100,36.100,36.100,36.100,2107500,73275875
1142,36.050,36.150,36.050,36.200,2146000,74665625
1143,36.200,36.050,36.000,36.200,2157500,75080175
1144,36.050,36.000,36.000,36.050,2168500,75476575
1145,35.950,35.950,35.950,35.950,2172000,75602400
1146,35.950,36.000,35.950,36.000,2180000,75890075
1147,36.000,35.900,35.900,36.000,2191500,76303225
1148,36.000,36.000,36.000,36.000,2205500,76807225
1149,36.050,36.050,36.050,36.050,2207000,76861275
1150,36.100,36.100,36.100,36.100,2210500,76987625
1151,36.150,36.000,36.000,36.200,2262000,78846150
1152,36.000,36.150,36.000,36.150,2264500,78936300
1153,36.100,36.200,36.100,36.200,2268500,79080900
1154,36.200,36.200,36.200,36.200,2271500,79189500
1155,36.250,36.250,36.200,36.250,2293500,79986350
1156,36.250,36.250,36.250,36.250,2297500,80131350
1157,36.250,36.200,36.200,36.250,2307500,80493550
1158,36.200,36.100,36.100,36.200,2316000,80800775
1159,36.100,36.050,36.050,36.100,2318000,80872925
1300,36.050,36.000,36.000,36.050,2321500,80998975
1301,36.000,36.000,36.000,36.000,2325500,81142975
1302,36.050,36.050,36.050,36.050,2326000,81161000
1303,36.000,36.000,36.000,36.000,2328000,81233000
1304,36.000,36.050,36.000,36.050,2329500,81287025
1306,36.050,36.100,36.050,36.100,2369000,82711050
1307,36.050,36.050,36.050,36.050,2370500,82765125
1308,36.050,36.050,36.050,36.050,2371500,82801175
1310,36.100,36.050,36.050,36.100,2378500,83053625
1311,36.050,36.100,36.050,36.100,2381500,83161825
1314,36.050,36.050,36.050,36.050,2382500,83197875
1315,36.050,36.050,36.050,36.050,2383500,83233925
1316,36.050,36.050,36.050,36.050,2388500,83414175
1317,36.050,36.050,36.050,36.050,2394000,83612450
1318,36.000,36.000,36.000,36.000,2396000,83684450
1319,36.000,35.950,35.950,36.000,2403500,83954275
1320,35.900,35.900,35.900,35.900,2410500,84205575
1321,35.900,35.850,35.850,35.900,2416500,84420900
1322,35.850,35.800,35.800,35.850,2427500,84815075
1323,35.800,35.750,35.750,35.800,2436500,85137225
1324,35.750,35.750,35.750,35.800,2447000,85512975
1325,35.750,35.750,35.750,35.750,2449000,85584475
1329,35.750,35.750,35.750,35.750,2453000,85727475
1330,35.750,35.750,35.750,35.750,2453500,85745350
1331,35.700,35.600,35.600,35.700,2469500,86316300
1332,35.700,35.700,35.700,35.700,2475500,86530325
1333,35.600,35.600,35.600,35.600,2485500,86886500
1334,35.550,35.350,35.350,35.550,2521500,88163825
1335,35.350,35.400,35.350,35.450,2528500,88411550
1336,35.400,35.500,35.400,35.500,2549000,89137400
1337,35.550,35.550,35.550,35.550,2549000,89137400
1338,35.600,35.600,35.600,35.600,2549000,89137400
1341,35.650,35.650,35.650,35.650,2558000,89458250
1342,35.700,35.650,35.650,35.700,2560500,89547425
1343,35.650,35.550,35.550,35.650,2572000,89956825
1344,35.450,35.400,35.400,35.450,2573500,90009950
1345,35.350,35.300,35.300,35.350,2580000,90239625
1346,35.350,35.250,35.250,35.350,2587500,90504400
1347,35.250,35.250,35.250,35.250,2592000,90663025
1348,35.200,35.200,35.200,35.200,2595500,90786325
1349,35.150,35.150,35.150,35.150,2604500,91103025
1350,35.200,35.150,35.150,35.200,2617000,91542900
1351,35.150,34.950,34.950,35.150,2706000,94659400
1352,34.900,34.900,34.850,34.900,2723500,95270025
1353,34.900,34.900,34.900,34.900,2734500,95653925
1354,34.850,34.800,34.800,34.850,2770500,96907800
1355,34.800,35.150,34.800,35.150,2798000,97867775
1356,35.100,35.100,35.100,35.100,2805500,98131050
1357,35.150,35.150,35.150,35.150,2808000,98218925
1358,35.150,35.200,35.150,35.200,2815500,98482600
1359,35.200,35.200,35.200,35.200,2816500,98517800
1400,35.150,35.150,35.150,35.150,2818500,98588100
1401,35.200,35.200,35.200,35.200,2819500,98623300
1402,35.200,35.200,35.200,35.200,2827000,98887300
1403,35.250,35.300,35.250,35.300,2829000,98957850
1404,35.350,35.500,35.350,35.500,2833500,99117150
1405,35.450,35.400,35.400,35.550,2852500,99791000
1406,35.250,35.250,35.250,35.250,2863000,100160975
1408,35.200,35.200,35.200,35.200,2867000,100301775
1410,35.150,35.150,35.150,35.150,2867000,100301775
1411,35.100,35.100,35.100,35.100,2877500,100670325
1412,35.050,35.000,35.000,35.050,2882500,100845425
1413,35.000,35.000,35.000,35.000,2885000,100932925
1414,35.000,35.000,35.000,35.000,2886500,100985425
1415,35.000,35.000,35.000,35.000,2887000,101002925
1416,35.000,35.050,35.000,35.050,2900000,101457950
1417,35.250,35.250,35.250,35.250,2901000,101493200
1418,35.250,35.250,35.250,35.250,2904500,101616575
1419,35.300,35.300,35.300,35.300,2907000,101704825
1420,35.300,35.300,35.250,35.300,2909000,101775400
1421,35.300,35.300,35.250,35.300,2911000,101845975
1422,35.200,35.300,35.200,35.300,2913000,101916475
1423,35.300,35.300,35.300,35.300,2915000,101987075
1424,35.300,35.300,35.300,35.350,2925500,102357775
1426,35.350,35.300,35.300,35.350,2928500,102463775
1428,35.350,35.300,35.300,35.350,2935500,102710950
1430,35.350,35.350,35.350,35.350,2936500,102746300
1431,35.350,35.350,35.350,35.350,2938000,102799325
1432,35.350,35.350,35.350,35.350,2945500,103064450
1433,35.350,35.350,35.350,35.350,2954500,103382600
1435,35.400,35.400,35.400,35.400,2960000,103577300
1436,35.400,35.400,35.400,35.400,2962000,103648100
1437,35.400,35.400,35.400,35.400,2966000,103789700
1438,35.400,35.400,35.400,35.400,2968500,103878200
1439,35.400,35.350,35.350,35.400,2980500,104302450
1440,35.350,35.350,35.350,35.350,2983000,104390825
1441,35.400,35.350,35.350,35.400,2984000,104426200
1442,35.400,35.400,35.400,35.400,2987000,104532400
1443,35.400,35.400,35.400,35.400,2991000,104674000
1444,35.400,35.400,35.400,35.400,2993500,104762500
1445,35.350,35.400,35.350,35.400,2997000,104886275
1446,35.400,35.400,35.400,35.400,3001000,105027875
1447,35.400,35.400,35.350,35.400,3059500,107098675
1448,35.400,35.400,35.400,35.400,3063000,107222575
1449,35.400,35.400,35.400,35.400,3066000,107328775
1450,35.400,35.400,35.350,35.400,3072500,107558800
1451,35.400,35.700,35.400,35.700,3151500,110357950
1452,35.700,35.400,35.400,35.700,3180500,111389525
1453,35.400,35.400,35.400,35.400,3189500,111707850
1454,35.500,35.500,35.500,35.500,3190000,111725600
1455,35.500,35.400,35.400,35.500,3209500,112416050
1456,35.400,35.400,35.400,35.400,3210000,112433750
1457,35.400,35.400,35.400,35.500,3216500,112663900
1458,35.500,35.500,35.500,35.500,3217500,112699400
1459,35.500,35.500,35.500,35.500,3219000,112752650
1500,35.500,35.700,35.500,35.700,3232500,113233950
1501,35.700,35.700,35.700,35.700,3235000,113323200
1502,35.750,35.750,35.750,35.750,3237500,113412575
1503,35.750,35.750,35.750,35.750,3241500,113555575
1504,35.800,35.800,35.750,35.800,3247500,113770175
1505,35.800,35.800,35.800,35.800,3252000,113931275
1506,35.800,35.800,35.800,35.800,3263000,114325075
1507,35.850,35.850,35.850,35.850,3264500,114378850
1508,35.900,35.950,35.900,35.950,3272500,114666175
1509,36.000,36.000,36.000,36.100,3310500,116034550
1510,36.000,36.000,36.000,36.000,3321500,116430550
1511,36.000,35.950,35.950,36.000,3335500,116933950
1512,36.000,36.000,36.000,36.000,3337500,117005950
1513,36.000,36.000,35.950,36.000,3339500,117077925
1514,36.000,36.000,35.950,36.000,3356000,117671275
1515,35.950,35.950,35.950,35.950,3361500,117869000
1516,35.900,35.900,35.900,35.900,3363500,117940800
1517,35.900,36.000,35.900,36.000,3390000,118892400
1518,36.000,36.000,36.000,36.000,3392500,118982400
1519,36.000,36.000,36.000,36.000,3395000,119072400
1520,36.000,36.000,36.000,36.000,3399500,119234400
1521,36.000,36.050,36.000,36.050,3412000,119684425
1522,36.050,36.100,36.050,36.100,3422500,120063150
1523,36.150,36.200,36.100,36.200,3446500,120930575
1524,36.200,36.200,36.200,36.200,3448500,121002975
1525,36.200,36.200,36.200,36.200,3451500,121111575
1526,36.200,36.200,36.200,36.200,3454500,121220175
1527,36.200,36.200,36.200,36.200,3464500,121582175
1528,36.200,36.200,36.200,36.200,3469500,121763175
1529,36.200,36.300,36.200,36.300,3507000,123121375
1530,36.300,36.300,36.300,36.300,3512000,123302875
1531,36.300,36.350,36.250,36.350,3558500,124990800
1532,36.400,36.400,36.400,36.400,3573500,125536375
1533,36.400,36.450,36.400,36.450,3585500,125973325
1534,36.400,36.450,36.400,36.450,3592500,126228175
1535,36.400,36.400,36.400,36.400,3593500,126264575
1536,36.400,36.450,36.400,36.450,3609500,126847475
1537,36.450,36.450,36.450,36.500,3620500,127248475
1538,36.450,36.450,36.450,36.450,3621500,127284925
1539,36.450,36.400,36.400,36.450,3655000,128506400
1540,36.400,36.400,36.400,36.400,3661500,128743000
1541,36.400,36.350,36.350,36.400,3665000,128870350
1542,36.400,36.400,36.400,36.400,3668000,128979550
1543,36.400,36.400,36.400,36.400,3671000,129088738
1544,36.400,36.300,36.300,36.400,3684000,129561338
1545,36.300,36.350,36.300,36.350,3696500,130015700
1546,36.400,36.400,36.400,36.400,3701000,130179475
1547,36.400,36.400,36.350,36.400,3706000,130361412
1548,36.400,36.400,36.400,36.400,3711000,130543400
1549,36.400,36.300,36.300,36.400,3725500,131070312
1550,36.350,36.300,36.250,36.350,3749000,131923262
1551,36.300,36.350,36.300,36.350,3755500,132159338
1552,36.350,36.400,36.350,36.400,3760500,132341288
1553,36.400,36.400,36.400,36.400,3778000,132978238
1554,36.350,36.450,36.350,36.450,3795500,133615188
1555,36.450,36.450,36.450,36.450,3814000,134289325
1556,36.500,36.500,36.500,36.500,3823500,134636050
1557,36.450,36.500,36.450,36.500,3842000,135310888
1558,36.500,36.450,36.450,36.500,3880000,136696938
1559,36.450,36.450,36.400,36.500,3908000,137717562
1600,36.450,36.450,36.450,36.450,3908000,137717562
1609,36.450,36.450,36.450,36.450,3908000,137717562
