1448,44.550,44.550,44.550,44.550,430500,19032350
1449,44.500,44.200,44.200,44.500,432500,19120775
1451,44.100,44.100,44.100,44.100,433500,19164875
1457,44.100,44.100,44.100,44.100,437000,19319225
1500,44.300,44.300,44.300,44.300,443000,19583925
1508,44.050,44.350,44.050,44.350,443500,19605950
1509,44.400,44.400,44.400,44.400,448000,19805575
1513,44.300,44.400,44.300,44.400,449500,19872125
1518,44.300,44.300,44.300,44.300,451000,19938575
1520,44.400,44.400,44.400,44.400,452000,19982975
1521,44.150,44.150,44.150,44.150,453500,20049250
1540,44.150,44.050,44.050,44.150,458000,20247500
1547,44.100,44.100,44.100,44.100,459500,20313650
1550,44.100,44.100,44.100,44.100,462500,20445950
1551,44.100,44.100,44.100,44.100,467000,20644400
1556,44.100,44.100,44.100,44.100,467500,20666450
1557,44.100,44.100,44.100,44.100,468000,20688500
1559,44.100,44.050,44.050,44.100,469500,20754625
1601,44.050,44.050,44.050,44.050,469500,20754625
1604,44.050,44.050,44.050,44.050,469500,20754625
1609,44.050,44.050,44.050,44.050,476500,21062975
