1116,43.200,43.200,43.200,43.200,839256,36439859
1117,43.200,43.300,43.200,43.300,845756,36720759
1118,43.300,43.350,43.250,43.350,852256,37001784
1119,43.400,43.400,43.400,43.400,853256,37045064
1120,43.400,43.350,43.350,43.400,854756,37110139
1121,43.400,43.300,43.300,43.400,861756,37413289
1122,43.300,43.500,43.300,43.500,868256,37695389
1123,43.500,43.500,43.500,43.500,868756,37717139
1124,43.450,43.450,43.450,43.450,889756,38629314
1125,43.500,43.450,43.450,43.500,898756,39020389
1127,43.500,43.500,43.500,43.500,899256,39042139
1128,43.500,43.450,43.450,43.500,905756,39324601
1129,43.450,43.450,43.450,43.450,906256,39346326
1130,43.450,43.450,43.450,43.450,906756,39368051
1131,43.450,43.450,43.450,43.450,916256,39780826
1132,43.450,43.450,43.450,43.450,917256,39824276
1133,43.500,43.450,43.450,43.500,926256,40215351
1134,43.450,43.450,43.450,43.450,928756,40323981
1135,43.500,43.450,43.450,43.500,929256,40345731
1136,43.450,43.450,43.450,43.450,930756,40410906
1138,43.450,43.450,43.450,43.450,931756,40454356
1139,43.500,43.500,43.500,43.500,932256,40476106
1140,43.450,43.500,43.450,43.500,934756,40584756
1142,43.500,43.450,43.450,43.500,937756,40715181
1143,43.500,43.450,43.450,43.500,938756,40758656
1145,43.500,43.450,43.450,43.500,940256,40823856
1146,43.450,43.450,43.450,43.500,943256,40954256
1147,43.450,43.450,43.450,43.450,944256,40997706
1148,43.450,43.450,43.450,43.450,948256,41171506
1151,43.400,43.450,43.400,43.450,972756,42234931
1152,43.450,43.450,43.400,43.450,974256,42300081
1153,43.450,43.450,43.450,43.450,975756,42365256
1155,43.450,43.450,43.450,43.450,977256,42430431
1156,43.450,43.450,43.450,43.450,977756,42452156
1157,43.450,43.450,43.450,43.450,980756,42582496
1158,43.450,43.450,43.450,43.450,982256,42647671
1159,43.450,43.450,43.450,43.450,983256,42691121
1300,43.450,43.450,43.450,43.450,984756,42756259
1302,43.450,43.450,43.450,43.450,985256,42777971
1303,43.450,43.450,43.450,43.450,988756,42930046
1305,43.450,43.450,43.450,43.450,991756,43060384
1306,43.450,43.450,43.450,43.450,999256,43385909
1308,43.450,43.450,43.450,43.450,999756,43407634
1310,43.450,43.400,43.400,43.450,1002756,43537946
1311,43.450,43.450,43.450,43.450,1003256,43559671
1312,43.450,43.450,43.450,43.450,1003756,43581396
1314,43.450,43.450,43.450,43.450,1004756,43624834
1317,43.450,43.450,43.450,43.450,1010256,43863759
1318,43.450,43.400,43.400,43.450,1019756,44276071
1319,43.400,43.400,43.400,43.400,1022756,44406271
1320,43.400,43.400,43.400,43.400,1023256,44427971
1321,43.450,43.450,43.450,43.450,1023756,44449696
1322,43.400,43.450,43.400,43.450,1026256,44558259
1326,43.450,43.400,43.400,43.450,1029256,44688571
1327,43.450,43.400,43.400,43.450,1030256,44731996
1329,43.450,43.450,43.450,43.450,1031256,44775446
1330,43.450,43.450,43.450,43.450,1032256,44818884
1331,43.400,43.400,43.400,43.400,1033756,44883984
1332,43.450,43.400,43.400,43.450,1036756,45014309
1333,43.400,43.400,43.400,43.400,1037256,45036021
1335,43.400,43.400,43.400,43.400,1038756,45101121
1336,43.400,43.400,43.400,43.400,1048756,45535134
1337,43.150,43.400,43.150,43.400,1053256,45730309
1338,43.350,43.350,43.350,43.350,1053256,45730309
1340,43.250,43.250,43.250,43.250,1053256,45730309
1341,43.250,43.250,43.250,43.250,1053756,45751921
1343,43.250,43.250,43.250,43.250,1056756,45881671
1345,43.250,43.250,43.250,43.250,1057256,45903296
1346,43.250,43.250,43.250,43.250,1058256,45946534
1348,43.200,43.200,43.200,43.200,1058756,45968134
1349,43.250,43.250,43.250,43.250,1067256,46335746
1350,43.250,43.250,43.250,43.250,1068756,46400621
1351,43.200,43.200,43.200,43.200,1075756,46703021
1352,43.200,43.200,43.200,43.200,1076256,46724621
1353,43.200,43.200,43.200,43.200,1077256,46767809
1356,43.350,43.350,43.350,43.350,1080756,46919134
1357,43.350,43.350,43.350,43.350,1081256,46940759
1400,43.350,43.350,43.350,43.350,1085756,47135634
1402,43.350,43.350,43.350,43.350,1090256,47330359
1404,43.350,43.350,43.350,43.350,1090756,47351996
1406,43.350,43.350,43.350,43.350,1091756,47395321
1408,43.350,43.350,43.350,43.350,1094756,47525346
1410,43.350,43.350,43.350,43.350,1102256,47850471
1413,43.400,43.400,43.400,43.400,1103256,47893859
1414,43.350,43.350,43.350,43.350,1104256,47937209
1415,43.400,43.400,43.400,43.400,1104756,47958909
1417,43.400,43.400,43.400,43.400,1107256,48067396
1419,43.400,43.400,43.400,43.400,1108756,48132496
1420,43.400,43.400,43.400,43.400,1109756,48175884
1421,43.400,43.400,43.400,43.400,1111756,48262684
1422,43.400,43.400,43.400,43.400,1112756,48306084
1424,43.350,43.400,43.350,43.400,1115256,48414546
1425,43.400,43.400,43.400,43.400,1116756,48479646
1426,43.400,43.400,43.400,43.400,1119256,48588146
1428,43.400,43.400,43.400,43.400,1121256,48674946
1429,43.400,43.400,43.400,43.400,1125256,48848546
1430,43.400,43.400,43.400,43.400,1126756,48913634
1431,43.400,43.400,43.400,43.400,1128756,49000421
1432,43.400,43.450,43.400,43.450,1132756,49174046
1434,43.450,43.450,43.450,43.450,1134256,49239196
1435,43.450,43.450,43.450,43.450,1134756,49260921
1436,43.150,43.100,43.100,43.150,1186756,51507646
1438,43.150,43.000,42.900,43.150,1229256,53336371
1439,43.000,43.000,43.000,43.000,1229756,53357909
1440,43.000,43.000,43.000,43.000,1230256,53379409
1441,43.000,43.000,43.000,43.000,1230756,53400909
1442,43.000,43.000,43.000,43.000,1231756,53443946
1443,43.000,42.950,42.950,43.000,1240756,53830721
1445,42.950,43.000,42.950,43.000,1264756,54862709
1446,43.050,43.050,43.050,43.050,1265256,54884234
1448,43.050,43.050,43.050,43.050,1265756,54905746
1449,43.050,43.050,43.050,43.050,1267256,54970321
1450,43.000,43.050,43.000,43.050,1272256,55185521
1451,43.050,43.050,43.050,43.050,1275756,55336184
1452,43.050,43.050,43.050,43.050,1279756,55508384
1453,43.050,43.050,43.050,43.050,1282756,55637834
1454,43.000,43.000,43.000,43.000,1285256,55745384
1455,43.200,43.200,43.200,43.200,1288256,55874984
1456,43.200,43.200,43.200,43.200,1288756,55896584
1457,43.200,43.200,43.200,43.200,1290256,55961384
1458,43.200,43.200,43.200,43.200,1293256,56090971
1459,43.150,43.200,43.150,43.200,1313256,56954096
1500,43.100,43.100,43.100,43.100,1321256,57299271
1501,43.100,43.100,43.100,43.100,1325256,57471721
1502,43.100,43.200,43.100,43.200,1328256,57601284
1503,43.200,43.200,43.200,43.200,1328756,57622884
1504,43.200,43.050,43.050,43.200,1329756,57665971
1505,43.200,43.200,43.200,43.200,1332256,57773971
1506,43.200,43.050,43.050,43.200,1333756,57838659
1507,43.100,43.200,43.050,43.200,1339256,58075834
1508,43.450,43.400,43.300,43.450,1374256,59587109
1509,43.300,43.300,43.300,43.400,1377756,59738709
1510,43.300,43.200,43.200,43.350,1385756,60084771
1511,43.350,43.200,43.200,43.350,1387256,60149721
1512,43.200,43.200,43.200,43.200,1387756,60171359
1513,43.200,43.200,43.200,43.200,1388756,60214559
1514,43.350,43.250,43.250,43.350,1390256,60279484
1515,43.300,43.250,43.250,43.350,1391756,60344434
1516,43.250,43.250,43.250,43.250,1394256,60452571
1517,43.350,43.350,43.200,43.350,1395756,60517521
1518,43.250,43.200,43.200,43.300,1404756,60906721
1521,43.150,43.150,43.150,43.150,1407256,61014596
1522,43.300,43.300,43.300,43.300,1409756,61122771
1523,43.300,43.300,43.300,43.300,1412256,61230921
1524,43.250,43.250,43.200,43.250,1419756,61555096
1525,43.250,43.200,43.200,43.250,1422756,61684759
1526,43.250,43.250,43.250,43.250,1425756,61814409
1527,43.250,43.250,43.250,43.250,1426256,61836009
1529,43.250,43.250,43.250,43.250,1428256,61922434
1530,43.200,43.200,43.200,43.200,1429756,61987234
1531,43.150,43.200,43.150,43.200,1431256,62051984
1532,43.200,43.200,43.200,43.200,1438256,62354371
1533,43.150,43.150,43.150,43.150,1438756,62375946
1534,43.200,43.150,43.150,43.200,1440756,62462321
1535,43.150,43.150,43.150,43.150,1441256,62483909
1536,43.150,43.150,43.150,43.150,1441756,62505484
1537,43.200,43.200,43.150,43.200,1443756,62591846
1538,43.200,43.200,43.200,43.200,1448256,62786221
1539,43.200,43.250,43.200,43.250,1458756,63239909
1540,43.250,43.300,43.250,43.300,1460756,63326459
1541,43.300,43.250,43.250,43.300,1462756,63412984
1542,43.250,43.250,43.250,43.250,1465756,63542746
1543,43.300,43.300,43.300,43.300,1469756,63715846
1544,43.300,43.300,43.250,43.300,1479256,64126821
1545,43.300,43.200,43.200,43.300,1485256,64386334
1546,43.300,43.300,43.300,43.300,1490256,64602584
1547,43.200,43.300,43.200,43.300,1494256,64775559
1548,43.200,43.200,43.200,43.200,1497756,64926809
1549,43.300,43.300,43.300,43.300,1500256,65035021
1550,43.150,43.150,43.150,43.300,1501756,65099821
1551,43.250,43.300,43.250,43.300,1505256,65251246
1552,43.200,43.300,43.200,43.300,1508756,65402571
1553,43.200,43.200,43.200,43.200,1514256,65640171
1554,43.200,43.300,43.200,43.300,1524756,66093896
1555,43.300,43.200,43.200,43.300,1529256,66288396
1556,43.300,43.200,43.200,43.300,1534256,66504496
1557,43.300,43.200,43.200,43.300,1535756,66569396
1558,43.300,43.300,43.200,43.300,1542256,66850671
1559,43.300,43.300,43.200,43.300,1552256,67283321
1601,43.400,43.400,43.400,43.400,1552256,67283321
1602,43.400,43.400,43.400,43.400,1552256,67283321
1604,43.400,43.400,43.400,43.400,1552256,67283321
1605,43.400,43.400,43.400,43.400,1552256,67283321
1607,43.350,43.350,43.350,43.350,1552256,67283321
1609,43.350,43.350,43.350,43.350,1625256,70447871
