1411,37.700,37.650,37.650,37.700,1383000,52781448
1412,37.700,37.700,37.700,37.700,1383500,52800298
1413,37.500,37.450,37.400,37.500,1437500,54826573
1414,37.500,37.450,37.450,37.500,1444500,55088823
1415,37.400,37.400,37.400,37.400,1456500,55537623
1416,37.400,37.400,37.400,37.400,1457000,55556323
1417,37.400,37.400,37.400,37.400,1462000,55743323
1418,37.400,37.350,37.350,37.400,1468000,55967473
1419,37.300,37.250,37.250,37.300,1483500,56545123
1420,37.250,37.200,37.200,37.250,1505500,57364148
1422,37.250,37.600,37.250,37.600,1534500,58446848
1423,38.000,37.900,37.600,38.000,1565500,59623273
1424,37.850,37.800,37.800,37.850,1568000,59717798
1425,37.800,37.650,37.650,37.850,1586500,60416673
1426,37.800,37.800,37.800,37.800,1592000,60624320
1427,37.800,37.650,37.650,37.900,1600000,60926695
1428,37.700,37.700,37.700,37.700,1600000,60926695
1429,37.700,37.700,37.700,37.700,1604500,61096345
1430,37.800,37.800,37.800,37.800,1606000,61153045
1431,37.650,37.800,37.650,37.800,1609000,61266235
1432,37.750,37.650,37.650,37.750,1613000,61417085
1434,37.650,37.650,37.650,37.650,1613500,61435910
1435,37.600,37.700,37.600,37.700,1616500,61548785
1438,37.700,37.700,37.700,37.700,1622000,61756135
1440,37.700,37.700,37.700,37.700,1622500,61774985
1441,37.800,37.800,37.800,37.800,1623500,61812785
1442,37.800,37.750,37.750,37.800,1625000,61869485
1443,37.800,37.750,37.750,37.800,1627000,61944985
1444,37.800,37.800,37.800,37.800,1630000,62058385
1445,37.800,37.800,37.800,37.800,1632500,62152885
1447,37.750,37.750,37.750,37.750,1633500,62190635
1450,37.650,37.650,37.650,37.650,1637500,62341235
1451,37.650,37.600,37.600,37.650,1638500,62378860
1452,37.650,37.700,37.650,37.700,1640000,62435385
1456,37.650,37.600,37.600,37.650,1643000,62548285
1459,37.650,37.650,37.650,37.650,1643500,62567110
1500,37.600,37.650,37.600,37.650,1645000,62623535
1501,37.650,37.650,37.650,37.650,1646000,62661185
1502,37.650,37.700,37.650,37.700,1648000,62736535
1503,37.800,37.800,37.800,37.800,1649000,62774335
1505,37.800,37.800,37.800,37.800,1649500,62793235
1506,37.800,37.750,37.750,37.800,1650000,62812135
1507,37.700,37.650,37.650,37.700,1651000,62849810
1509,37.700,37.800,37.700,37.800,1652000,62887560
1510,37.800,37.800,37.800,37.800,1654500,62982060
1512,37.700,37.700,37.700,37.700,1657000,63076310
1513,37.650,37.650,37.650,37.650,1658000,63113960
1514,37.700,37.700,37.700,37.700,1658500,63132810
1515,37.700,37.700,37.700,37.700,1659000,63151660
1517,37.800,37.750,37.750,37.800,1675500,63774185
1518,37.700,37.850,37.700,37.850,1682500,64038660
1521,37.800,37.800,37.800,37.800,1682500,64038660
1522,37.800,37.800,37.800,37.800,1685500,64152060
1525,37.750,37.750,37.750,37.750,1686500,64189810
1528,37.750,37.750,37.750,37.750,1687500,64227560
1529,37.850,37.800,37.800,37.850,1688000,64246485
1530,37.750,37.750,37.750,37.750,1689000,64284235
1533,37.800,37.750,37.750,37.800,1691000,64359785
1534,37.750,37.750,37.750,37.750,1698000,64623935
1539,37.650,37.700,37.650,37.700,1703000,64812210
1540,37.650,37.700,37.650,37.700,1704500,64868710
1545,37.700,37.700,37.700,37.700,1706500,64944110
1546,37.700,37.700,37.700,37.700,1708000,65000610
1547,37.650,37.650,37.650,37.650,1708500,65019435
1548,37.700,37.700,37.650,37.700,1742500,66301185
1549,37.700,37.700,37.700,37.700,1744500,66376585
1551,37.600,37.600,37.600,37.600,1785500,67918360
1552,37.700,37.700,37.600,37.700,1834500,69765460
1553,37.700,37.700,37.700,37.700,1837500,69878560
1554,37.700,37.750,37.700,37.750,1839500,69954010
1556,37.700,37.700,37.700,37.700,1856500,70594910
1557,37.700,37.700,37.700,37.700,1866000,70953060
1558,37.750,37.750,37.750,37.750,1871500,71160685
1559,37.700,37.700,37.700,37.800,1906500,72480435
1600,37.750,37.750,37.750,37.750,1906500,72480435
1608,37.750,37.750,37.750,37.750,1906500,72480435
