1347,37.050,37.050,37.000,37.050,950000,35425277
1348,37.050,37.050,37.050,37.050,952500,35517902
1349,37.050,37.050,37.050,37.050,955000,35610527
1350,37.000,37.000,37.000,37.000,959000,35758702
1351,37.100,37.050,37.050,37.100,981500,36591802
1352,37.050,37.050,37.050,37.050,986500,36777052
1353,37.000,37.050,37.000,37.050,991000,36943577
1354,37.000,37.000,37.000,37.000,994000,37054577
1355,37.000,37.000,37.000,37.000,998500,37221077
1356,37.000,37.000,37.000,37.000,1003000,37387577
1357,37.000,37.000,37.000,37.000,1005500,37480077
1358,37.000,37.000,37.000,37.000,1008000,37572577
1359,37.050,37.000,37.000,37.050,1012000,37720602
1400,37.050,37.050,37.050,37.050,1012500,37739127
1401,37.000,37.000,37.000,37.000,1022000,38090777
1402,36.550,36.600,36.550,36.600,1150500,42844127
1403,36.700,36.700,36.700,36.700,1150500,42844127
1404,36.700,36.700,36.700,36.700,1151500,42880827
1405,36.750,36.750,36.750,36.750,1152500,42917577
1406,36.700,36.650,36.650,36.700,1166000,43413452
1409,36.700,36.700,36.700,36.700,1168000,43486852
1410,36.750,36.650,36.650,36.800,1177000,43817652
1411,36.650,36.650,36.650,36.650,1179500,43909277
1412,36.600,36.600,36.600,36.600,1181000,43964240
1414,36.750,36.750,36.750,36.750,1181500,43982615
1415,36.650,36.650,36.650,36.650,1182000,44000940
1417,36.650,36.650,36.650,36.650,1183500,44055915
1418,36.600,36.650,36.600,36.650,1187500,44202365
1420,36.600,36.600,36.600,36.600,1193000,44403665
1422,36.600,36.550,36.550,36.600,1196000,44513340
1423,36.550,36.550,36.550,36.550,1199000,44622990
1427,36.750,36.750,36.750,36.750,1200000,44659740
1428,36.700,36.700,36.700,36.700,1200000,44659740
1429,36.550,36.550,36.550,36.550,1211000,45063290
1430,36.700,36.700,36.700,36.700,1211500,45081640
1431,36.600,36.550,36.550,36.600,1221000,45429140
1433,36.550,36.550,36.550,36.550,1228000,45685240
1434,36.550,36.550,36.550,36.550,1232000,45831440
1435,36.550,36.550,36.550,36.550,1236500,45995915
1436,36.550,36.550,36.550,36.550,1238000,46050740
1437,36.550,36.550,36.550,36.550,1242500,46215215
1438,36.550,36.550,36.550,36.550,1248500,46434765
1439,36.550,36.550,36.550,36.550,1254500,46654140
1440,36.600,36.550,36.500,36.600,1259000,46818515
1441,36.550,36.550,36.550,36.550,1269500,47202290
1442,36.550,36.550,36.550,36.550,1270000,47220565
1443,36.550,36.550,36.550,36.550,1271500,47275390
1444,36.550,36.550,36.550,36.550,1275000,47403165
1445,36.550,36.550,36.500,36.550,1279000,47549215
1446,36.500,36.550,36.500,36.550,1282000,47658765
1447,36.500,36.550,36.500,36.550,1287500,47859565
1448,36.500,36.550,36.500,36.550,1292000,48023865
1449,36.550,36.550,36.550,36.550,1321500,49102065
1451,36.600,36.600,36.600,36.600,1322000,49120365
1452,36.550,36.550,36.550,36.550,1324000,49193465
1453,36.500,36.500,36.500,36.500,1326500,49284815
1455,36.550,36.500,36.500,36.550,1336500,49649890
1456,36.550,36.550,36.550,36.550,1340500,49795965
1457,36.550,36.550,36.550,36.550,1341000,49814240
1458,36.500,36.550,36.500,36.550,1350000,50143040
1459,36.550,36.550,36.550,36.550,1351500,50197865
1500,36.500,36.500,36.500,36.500,1356000,50362115
1501,36.500,36.500,36.500,36.500,1360000,50508115
1502,36.500,36.500,36.500,36.500,1362000,50581115
1503,36.500,36.500,36.500,36.550,1367000,50763640
1504,36.550,36.550,36.550,36.550,1367500,50781915
1505,36.550,36.550,36.550,36.550,1374000,51019315
1506,36.500,36.550,36.500,36.550,1378500,51183765
1507,36.500,36.500,36.500,36.500,1380500,51256765
1508,36.500,36.500,36.500,36.550,1385000,51421040
1509,36.550,36.500,36.500,36.550,1389000,51567140
1510,36.500,36.500,36.500,36.500,1391500,51658390
1511,36.550,36.550,36.500,36.550,1395500,51804440
1512,36.500,36.500,36.500,36.550,1401000,52005240
1513,36.500,36.550,36.500,36.550,1403000,52078265
1514,36.500,36.500,36.500,36.500,1407500,52242515
1515,36.500,36.500,36.500,36.500,1411000,52370265
1516,36.550,36.550,36.500,36.550,1425500,52900065
1517,36.550,36.550,36.550,36.550,1427000,52954890
1518,36.550,36.550,36.550,36.550,1433500,53192465
1519,36.550,36.500,36.500,36.550,1437500,53338490
1520,36.500,36.500,36.500,36.500,1438000,53356765
1521,36.500,36.550,36.500,36.550,1446000,53648840
1522,36.500,36.500,36.500,36.500,1449000,53758340
1523,36.550,36.550,36.500,36.550,1452500,53886140
1524,36.550,36.500,36.500,36.550,1457000,54050415
1526,36.500,36.500,36.500,36.500,1460500,54178165
1527,36.500,36.500,36.500,36.550,1466500,54397215
1528,36.500,36.500,36.500,36.500,1476500,54762215
1529,36.500,36.550,36.500,36.550,1479000,54853490
1530,36.500,36.500,36.500,36.500,1483000,54999490
1531,36.550,36.500,36.500,36.550,1486000,55109115
1532,36.550,36.500,36.500,36.550,1490000,55255190
1533,36.500,36.500,36.500,36.500,1493500,55382940
1534,36.500,36.550,36.500,36.550,1497000,55510715
1535,36.550,36.550,36.550,36.550,1497500,55528990
1536,36.500,36.500,36.500,36.500,1505000,55802740
1537,36.500,36.550,36.500,36.550,1509500,55967015
1538,36.500,36.550,36.500,36.550,1514500,56149615
1540,36.500,36.500,36.500,36.550,1521500,56405140
1541,36.550,36.500,36.500,36.550,1524000,56496415
1542,36.550,36.550,36.500,36.550,1529000,56678990
1543,36.500,36.550,36.500,36.550,1534000,56861590
1544,36.550,36.550,36.500,36.550,1537500,56989390
1545,36.550,36.550,36.500,36.550,1542000,57153715
1546,36.500,36.500,36.500,36.500,1544000,57226715
1547,36.550,36.500,36.500,36.550,1546500,57318015
1548,36.500,36.500,36.500,36.500,1548500,57391015
1549,36.500,36.550,36.500,36.550,1553000,57555340
1550,36.550,36.500,36.500,36.550,1561000,57847515
1551,36.500,36.300,36.300,36.500,1707000,63168765
1552,36.300,36.150,36.150,36.300,1747000,64619077
1553,36.100,36.100,36.100,36.150,1772500,65539702
1554,36.100,36.100,36.100,36.150,1794000,66316552
1555,36.100,36.150,36.100,36.150,1815000,67075602
1556,36.200,36.400,36.150,36.450,1828500,67564352
1557,36.150,36.200,36.150,36.200,1831500,67672852
1558,36.200,36.250,36.200,36.300,1835500,67817827
1559,36.250,36.200,36.200,36.250,1844500,68143977
1600,36.250,36.250,36.250,36.250,1844500,68143977
1601,36.400,36.450,36.400,37.000,1844500,68143977
1605,36.750,36.750,36.750,36.750,1844500,68143977
1606,36.750,36.700,36.700,36.750,1844500,68143977
1607,36.600,36.550,36.550,36.600,1844500,68143977
1608,36.600,36.550,36.550,36.600,1857000,68600852
